,日期,开盘,最高,最低,收盘,成交量,code
44,2023-12-28,0.204,0.2749,0.204,0.2623,9153,90002853
45,2023-12-28,0.204,0.2749,0.204,0.2623,9153,90002853
46,2023-12-29,0.2607,0.3014,0.2607,0.2981,15799,90002853
47,2024-01-02,0.2789,0.2911,0.2669,0.2669,882,90002853
48,2024-01-03,0.2752,0.2753,0.2493,0.2614,3606,90002853
49,2024-01-04,0.2531,0.2532,0.2203,0.2338,15226,90002853
50,2024-01-05,0.2227,0.2421,0.1962,0.2033,956,90002853
51,2024-01-08,0.1991,0.1991,0.1478,0.1478,505566,90002853
52,2024-01-09,0.1568,0.1713,0.1409,0.1409,6793,90002853
53,2024-01-10,0.1409,0.1603,0.1311,0.1399,4221,90002853
54,2024-01-11,0.1338,0.1728,0.1338,0.1612,10625,90002853
55,2024-01-12,0.1682,0.1798,0.1622,0.1625,3687,90002853
56,2024-01-15,0.1529,0.1703,0.1497,0.1519,12079,90002853
57,2024-01-16,0.1513,0.1524,0.13,0.1472,24637,90002853
58,2024-01-17,0.1396,0.1451,0.1007,0.1007,108567,90002853
59,2024-01-17,0.1396,0.1451,0.1007,0.1007,108567,90002853
60,2024-01-18,0.0983,0.1156,0.0717,0.0916,510728,90002853
61,2024-01-18,0.0983,0.1156,0.0717,0.0916,510728,90002853
62,2024-01-19,0.0889,0.0998,0.0889,0.0931,33780,90002853
63,2024-01-19,0.0889,0.0998,0.0889,0.0931,33780,90002853
64,2024-01-22,0.0902,0.093,0.0699,0.0726,122026,90002853
65,2024-01-22,0.0902,0.093,0.0699,0.0726,122026,90002853
66,2024-01-23,0.072,0.0796,0.0532,0.0749,34533,90002853
67,2024-01-23,0.072,0.0796,0.0532,0.0749,34533,90002853
68,2024-01-24,0.0758,0.0849,0.0604,0.0821,95998,90002853
69,2024-01-24,0.0758,0.0849,0.0604,0.0821,95998,90002853
70,2024-01-25,0.0803,0.1275,0.0761,0.1206,228197,90002853
71,2024-01-25,0.0803,0.1275,0.0761,0.1206,228197,90002853
72,2024-01-26,0.1158,0.1284,0.1056,0.1071,76106,90002853
73,2024-01-26,0.1158,0.1284,0.1056,0.1071,76106,90002853
74,2024-01-29,0.1049,0.1153,0.09,0.09,67241,90002853
75,2024-01-29,0.1049,0.1153,0.09,0.09,67241,90002853
76,2024-01-30,0.0847,0.0908,0.0702,0.0727,55031,90002853
77,2024-01-30,0.0847,0.0908,0.0702,0.0727,55031,90002853
78,2024-01-31,0.0727,0.0741,0.0592,0.0614,24959,90002853
79,2024-01-31,0.0727,0.0741,0.0592,0.0614,24959,90002853
80,2024-02-01,0.0559,0.0653,0.0528,0.055,119863,90002853
81,2024-02-01,0.0559,0.0653,0.0528,0.055,119863,90002853
82,2024-02-02,0.0536,0.0615,0.0399,0.0481,44842,90002853
83,2024-02-02,0.0536,0.0615,0.0399,0.0481,44842,90002853
84,2024-02-05,0.048,0.054,0.0341,0.0434,44785,90002853
85,2024-02-05,0.048,0.054,0.0341,0.0434,44785,90002853
86,2024-02-06,0.0399,0.0941,0.0395,0.093,129488,90002853
87,2024-02-06,0.0399,0.0941,0.0395,0.093,129488,90002853
88,2024-02-07,0.0997,0.225,0.0995,0.2238,1030458,90002853
89,2024-02-07,0.0997,0.225,0.0995,0.2238,1030458,90002853
90,2024-02-08,0.2478,0.4011,0.2358,0.2368,147486,90002853
91,2024-02-08,0.2478,0.4011,0.2358,0.2368,147486,90002853
92,2024-02-19,0.2399,0.2428,0.1734,0.2042,58665,90002853
93,2024-02-19,0.2399,0.2428,0.1734,0.2042,58665,90002853
94,2024-02-20,0.19,0.1905,0.1633,0.1809,10120,90002853
95,2024-02-20,0.19,0.1905,0.1633,0.1809,10120,90002853
96,2024-02-21,0.1787,0.2368,0.1577,0.1865,299222,90002853
97,2024-02-21,0.1787,0.2368,0.1577,0.1865,299222,90002853
98,2024-02-22,0.1834,0.2134,0.1825,0.2134,82054,90002853
99,2024-02-22,0.1834,0.2134,0.1825,0.2134,82054,90002853
100,2024-02-23,0.2178,0.2245,0.1909,0.2245,25338,90002853
101,2024-02-26,0.2326,0.2493,0.203,0.2216,280220,90002853
102,2024-02-26,0.2326,0.2493,0.203,0.2216,280220,90002853
103,2024-02-27,0.2126,0.2869,0.1999,0.2869,173887,90002853
104,2024-02-28,0.2961,0.325,0.2286,0.229,330038,90002853
105,2024-02-29,0.2497,0.3299,0.2437,0.3293,298829,90002853
106,2024-03-01,0.3423,0.3512,0.3115,0.3415,92757,90002853
107,2024-03-04,0.3315,0.3409,0.3054,0.3337,8292,90002853
108,2024-03-05,0.3208,0.3306,0.29,0.3047,17980,90002853
109,2024-03-06,0.2913,0.332,0.2795,0.2952,25626,90002853
110,2024-03-07,0.2985,0.3129,0.2548,0.2548,24838,90002853
111,2024-03-08,0.2584,0.2975,0.248,0.2864,18616,90002853
112,2024-03-11,0.2826,0.3416,0.2769,0.3408,21622,90002853
113,2024-03-12,0.3398,0.3562,0.3083,0.3239,8140,90002853
114,2024-03-13,0.3282,0.3488,0.3119,0.3124,5536,90002853
115,2024-03-14,0.3266,0.3368,0.2829,0.2992,32732,90002853
116,2024-03-18,0.3439,0.3894,0.3394,0.3876,13696,90002853
117,2024-03-19,0.388,0.388,0.3503,0.3503,36825,90002853
118,2024-03-20,0.3579,0.369,0.3381,0.3536,9237,90002853
119,2024-03-21,0.3666,0.3736,0.3348,0.3405,5504,90002853
120,2024-03-22,0.3296,0.3296,0.27,0.2807,36325,90002853
121,2024-03-22,0.3296,0.3296,0.27,0.2807,36325,90002853
122,2024-03-25,0.2711,0.2817,0.223,0.2248,37125,90002853
123,2024-03-26,0.2352,0.2392,0.203,0.2183,65235,90002853
124,2024-03-27,0.2094,0.2094,0.1677,0.1699,53225,90002853
125,2024-03-28,0.1553,0.2165,0.1553,0.1874,69202,90002853
126,2024-03-28,0.1553,0.2165,0.1553,0.1874,69202,90002853
127,2024-03-29,0.1955,0.222,0.185,0.2214,17316,90002853
128,2024-04-01,0.237,0.2887,0.237,0.2887,74536,90002853
129,2024-04-02,0.2863,0.2872,0.2554,0.268,10708,90002853
130,2024-04-03,0.2666,0.2666,0.2505,0.2562,9952,90002853
131,2024-04-08,0.252,0.255,0.2023,0.2023,47411,90002853
132,2024-04-09,0.2129,0.2266,0.203,0.2239,12104,90002853
133,2024-04-10,0.2191,0.2191,0.171,0.1821,131154,90002853
134,2024-04-11,0.1795,0.2298,0.1741,0.1955,144762,90002853
135,2024-04-12,0.2083,0.2143,0.1768,0.1789,36106,90002853
136,2024-04-15,0.1762,0.2401,0.1633,0.2177,178443,90002853
137,2024-04-16,0.2149,0.2222,0.1475,0.1519,198349,90002853
138,2024-04-17,0.1625,0.2188,0.1625,0.2187,392381,90002853
139,2024-04-18,0.2121,0.2704,0.196,0.2273,213328,90002853
140,2024-04-19,0.2211,0.2423,0.1986,0.2029,120580,90002853
141,2024-04-22,0.1976,0.2184,0.1793,0.1875,113154,90002853
142,2024-04-23,0.1818,0.1818,0.1445,0.1472,658895,90002853
143,2024-04-24,0.1506,0.172,0.1375,0.1692,692878,90002853
144,2024-04-25,0.1618,0.1798,0.1471,0.1581,566642,90002853
145,2024-04-26,0.1563,0.2436,0.1558,0.2359,699138,90002853
146,2024-04-29,0.2388,0.3311,0.2388,0.3165,256190,90002853
147,2024-04-30,0.3169,0.3169,0.2813,0.2837,29844,90002853
148,2024-05-06,0.3271,0.3488,0.3154,0.3272,22349,90002853
149,2024-05-07,0.3226,0.3421,0.3089,0.3206,9460,90002853
150,2024-05-08,0.2986,0.2986,0.2593,0.2626,90971,90002853
151,2024-05-09,0.2553,0.3473,0.2553,0.3349,92579,90002853
152,2024-05-10,0.345,0.345,0.289,0.3134,72684,90002853
153,2024-05-13,0.2964,0.3108,0.2623,0.2923,112573,90002853
154,2024-05-14,0.2995,0.3263,0.2743,0.2841,93992,90002853
155,2024-05-15,0.2852,0.2894,0.2404,0.2431,222090,90002853
156,2024-05-15,0.2852,0.2894,0.2404,0.2431,222090,90002853
157,2024-05-16,0.2564,0.269,0.2115,0.2232,407286,90002853
158,2024-05-17,0.2231,0.2799,0.2108,0.2722,425954,90002853
159,2024-05-20,0.2816,0.3087,0.2659,0.2865,223195,90002853
160,2024-05-21,0.2824,0.2839,0.238,0.2516,2421601,90002853
161,2024-05-22,0.2512,0.2572,0.2305,0.2438,1726500,90002853
162,2024-05-23,0.2382,0.2382,0.1603,0.1728,41021769,90002853
163,2024-05-24,0.16,0.1949,0.1365,0.1392,59725868,90002853
164,2024-05-27,0.1437,0.1609,0.1183,0.158,79083910,90002853
165,2024-05-28,0.1581,0.1581,0.1166,0.1248,52473756,90002853
166,2024-05-29,0.1262,0.1591,0.1198,0.129,66121346,90002853
167,2024-05-30,0.1289,0.1512,0.1151,0.1254,92822661,90002853
168,2024-05-31,0.1341,0.1558,0.1201,0.1227,45513065,90002853
169,2024-06-03,0.1208,0.1233,0.0768,0.0914,181863412,90002853
170,2024-06-04,0.0899,0.1422,0.0835,0.128,122901509,90002853
171,2024-06-05,0.124,0.1318,0.0901,0.0927,84245192,90002853
172,2024-06-06,0.101,0.1097,0.0721,0.0776,267011988,90002853
173,2024-06-07,0.0873,0.0936,0.0617,0.063,186489321,90002853
174,2024-06-11,0.0593,0.0667,0.0443,0.0605,120136039,90002853
175,2024-06-12,0.0582,0.0669,0.055,0.058,83756840,90002853
176,2024-06-13,0.061,0.0624,0.037,0.0408,117097231,90002853
177,2024-06-14,0.0388,0.0579,0.0314,0.0469,197770722,90002853
178,2024-06-17,0.038,0.0438,0.0326,0.0356,88515766,90002853
179,2024-06-18,0.038,0.0479,0.0313,0.0389,138721610,90002853
180,2024-06-19,0.042,0.0451,0.0163,0.0169,163744971,90002853
181,2024-06-20,0.0169,0.02,0.0046,0.005,138646607,90002853
182,2024-06-21,0.0041,0.0062,0.0018,0.002,46993050,90002853
183,2024-06-24,0.0008,0.0016,0.0001,0.0001,9499443,90002853
184,2024-06-25,0.001,0.001,0.0001,0.0002,2477817,90002853
185,2024-06-26,0.0001,0.0002,0.0001,0.0001,29509,90002853
