,日期,开盘,最高,最低,收盘,成交量,code
61,2022-07-28,0.0288,0.0297,0.0243,0.0296,3286402,10004265
62,2022-07-29,0.0282,0.0444,0.0263,0.0398,57994144,10004265
63,2022-08-01,0.043,0.0463,0.0357,0.037,28594265,10004265
64,2022-08-02,0.0402,0.0581,0.0402,0.0526,51486838,10004265
65,2022-08-03,0.0489,0.0567,0.0412,0.0558,47706938,10004265
66,2022-08-04,0.0505,0.0533,0.045,0.045,34830992,10004265
67,2022-08-05,0.0439,0.0439,0.0322,0.0338,32332117,10004265
68,2022-08-08,0.035,0.0351,0.0321,0.033,7705558,10004265
69,2022-08-09,0.0346,0.0353,0.0319,0.0324,4810080,10004265
70,2022-08-10,0.0326,0.0425,0.0319,0.0387,11239112,10004265
71,2022-08-11,0.037,0.0371,0.0273,0.0273,13488171,10004265
72,2022-08-12,0.0277,0.0284,0.0244,0.0252,7263758,10004265
73,2022-08-15,0.0252,0.0364,0.022,0.0255,15159362,10004265
74,2022-08-16,0.024,0.0249,0.0215,0.0244,16859179,10004265
75,2022-08-17,0.0239,0.0261,0.0188,0.0201,21072693,10004265
76,2022-08-18,0.02,0.0239,0.02,0.0234,16999795,10004265
77,2022-08-19,0.0237,0.0243,0.0214,0.0241,21663620,10004265
78,2022-08-22,0.0251,0.0258,0.0201,0.021,18131273,10004265
79,2022-08-23,0.0204,0.0239,0.0197,0.0217,28354365,10004265
80,2022-08-24,0.0206,0.0323,0.0191,0.0309,91971784,10004265
81,2022-08-25,0.0282,0.035,0.0242,0.0252,70322877,10004265
82,2022-08-26,0.0235,0.0251,0.0222,0.024,22703250,10004265
83,2022-08-29,0.0252,0.0294,0.0252,0.0268,29298024,10004265
84,2022-08-30,0.0263,0.0318,0.0259,0.0277,38500682,10004265
85,2022-08-31,0.0282,0.0296,0.0222,0.0264,51135305,10004265
86,2022-09-01,0.0275,0.0312,0.0251,0.0301,32829931,10004265
87,2022-09-02,0.0293,0.0375,0.0284,0.0339,65437303,10004265
88,2022-09-05,0.0322,0.0432,0.0322,0.0353,85000635,10004265
89,2022-09-06,0.0323,0.0353,0.0285,0.0291,44802838,10004265
90,2022-09-07,0.0304,0.0304,0.0263,0.0281,20117175,10004265
91,2022-09-08,0.0269,0.0275,0.0245,0.0271,13698417,10004265
92,2022-09-09,0.0263,0.0263,0.0201,0.0213,15926234,10004265
93,2022-09-13,0.0202,0.0202,0.0166,0.0174,6250318,10004265
94,2022-09-14,0.0192,0.0223,0.0184,0.0202,9811591,10004265
95,2022-09-15,0.0189,0.0281,0.0183,0.0253,27598080,10004265
96,2022-09-16,0.0262,0.0401,0.0259,0.0386,112730119,10004265
97,2022-09-19,0.0399,0.0411,0.0342,0.0381,72221170,10004265
98,2022-09-20,0.0357,0.0378,0.0308,0.0359,45726395,10004265
99,2022-09-21,0.038,0.0447,0.0358,0.0434,132888534,10004265
100,2022-09-22,0.0453,0.0538,0.0421,0.0471,91165564,10004265
101,2022-09-23,0.0464,0.0577,0.0415,0.0488,82847021,10004265
102,2022-09-26,0.0509,0.0558,0.0404,0.0538,45232760,10004265
103,2022-09-27,0.0515,0.0554,0.0415,0.0415,61892779,10004265
104,2022-09-28,0.0452,0.0529,0.045,0.0513,39767902,10004265
105,2022-09-29,0.0465,0.0571,0.0412,0.0503,61555851,10004265
106,2022-09-30,0.0487,0.057,0.0453,0.0524,46913524,10004265
107,2022-10-10,0.0494,0.0713,0.0473,0.0696,121304951,10004265
108,2022-10-11,0.0656,0.0706,0.0595,0.0635,84500478,10004265
109,2022-10-12,0.0629,0.0883,0.0479,0.0487,189451666,10004265
110,2022-10-13,0.0521,0.0585,0.0486,0.0556,104364097,10004265
111,2022-10-14,0.0492,0.0492,0.0325,0.0345,64763911,10004265
112,2022-10-17,0.0365,0.0401,0.0325,0.0332,42663689,10004265
113,2022-10-18,0.0296,0.0333,0.0275,0.031,30864997,10004265
114,2022-10-19,0.0324,0.0425,0.0293,0.0401,77553633,10004265
115,2022-10-20,0.0437,0.0543,0.0348,0.0481,174898995,10004265
116,2022-10-21,0.0446,0.0587,0.0445,0.0522,94977817,10004265
117,2022-10-24,0.0539,0.1122,0.0449,0.1016,341443758,10004265
118,2022-10-25,0.0991,0.1167,0.0748,0.0949,306222319,10004265
119,2022-10-26,0.0927,0.0945,0.059,0.0797,240745801,10004265
120,2022-10-27,0.0747,0.083,0.0617,0.0826,118969364,10004265
121,2022-10-28,0.0865,0.1304,0.0852,0.1278,325143145,10004265
122,2022-10-31,0.1301,0.1546,0.1154,0.149,451462519,10004265
123,2022-11-01,0.1422,0.1422,0.0767,0.077,288752170,10004265
124,2022-11-02,0.0806,0.0842,0.0512,0.0578,235042816,10004265
125,2022-11-03,0.0663,0.0766,0.0603,0.0678,138432798,10004265
126,2022-11-04,0.0681,0.0681,0.033,0.0359,335066904,10004265
127,2022-11-07,0.0379,0.0408,0.0322,0.0346,129692786,10004265
128,2022-11-08,0.0345,0.0396,0.0328,0.0345,121261670,10004265
129,2022-11-09,0.0353,0.0473,0.0314,0.0473,160749152,10004265
130,2022-11-10,0.0495,0.0589,0.0458,0.05,259281377,10004265
131,2022-11-11,0.0333,0.0361,0.0225,0.026,266183018,10004265
132,2022-11-14,0.0188,0.0266,0.0187,0.0258,193224836,10004265
133,2022-11-15,0.0261,0.0276,0.0155,0.0169,143433100,10004265
134,2022-11-16,0.0181,0.0186,0.015,0.0184,87158976,10004265
135,2022-11-17,0.0197,0.0261,0.0193,0.0197,185154172,10004265
136,2022-11-18,0.0195,0.0201,0.0148,0.0191,115882615,10004265
137,2022-11-21,0.0215,0.0302,0.0215,0.0235,343680922,10004265
138,2022-11-22,0.023,0.026,0.0163,0.0222,206136958,10004265
139,2022-11-23,0.0242,0.025,0.0172,0.0207,232496449,10004265
140,2022-11-24,0.0178,0.0251,0.0158,0.0243,310784891,10004265
141,2022-11-25,0.0239,0.0258,0.0176,0.0193,249512221,10004265
142,2022-11-28,0.028,0.0446,0.0255,0.0276,850616876,10004265
143,2022-11-29,0.0242,0.0242,0.0118,0.0121,489218549,10004265
144,2022-11-30,0.012,0.0125,0.01,0.0112,130442170,10004265
145,2022-12-01,0.005,0.0075,0.005,0.0071,158651344,10004265
146,2022-12-02,0.0071,0.0072,0.0051,0.0062,25861570,10004265
147,2022-12-05,0.0046,0.0048,0.0031,0.0032,47532419,10004265
148,2022-12-06,0.0038,0.0038,0.0021,0.0029,114313669,10004265
149,2022-12-07,0.0029,0.0029,0.0018,0.0025,24388183,10004265
150,2022-12-08,0.0024,0.0026,0.002,0.0021,1674159,10004265
151,2022-12-09,0.0018,0.0021,0.0015,0.0017,2125965,10004265
152,2022-12-12,0.002,0.002,0.0014,0.0017,1583228,10004265
153,2022-12-13,0.0018,0.0018,0.0015,0.0017,1474767,10004265
154,2022-12-14,0.0015,0.0016,0.0012,0.0012,1608254,10004265
155,2022-12-15,0.0012,0.0014,0.0011,0.0011,997203,10004265
156,2022-12-16,0.001,0.0013,0.0007,0.0008,969960,10004265
157,2022-12-19,0.0007,0.001,0.0005,0.0006,24952006,10004265
158,2022-12-20,0.0007,0.0012,0.0004,0.0008,23081981,10004265
159,2022-12-21,0.0008,0.0008,0.0004,0.0004,5427120,10004265
160,2022-12-22,0.0003,0.0004,0.0001,0.0002,1155948,10004265
161,2022-12-23,0.0004,0.0005,0.0001,0.0002,371333,10004265
162,2022-12-26,0.0002,0.0002,0.0001,0.0001,79432,10004265
163,2022-12-27,0.0002,0.0002,0.0001,0.0001,6713,10004265
164,2022-12-28,0.0001,0.0002,0.0001,0.0001,164694,10004265
