,日期,开盘,最高,最低,收盘,成交量,code
94,2024-05-24,0.2201,0.2218,0.2029,0.2032,348231,10006734
95,2024-05-27,0.209,0.2206,0.2079,0.2206,1909252,10006734
96,2024-05-28,0.2176,0.222,0.209,0.2141,74776,10006734
97,2024-05-29,0.2177,0.2257,0.21,0.216,218951,10006734
98,2024-05-30,0.21,0.222,0.1973,0.1991,615775,10006734
99,2024-05-31,0.206,0.2095,0.192,0.192,46416,10006734
100,2024-06-03,0.185,0.2003,0.185,0.1943,759647,10006734
101,2024-06-04,0.193,0.2103,0.1917,0.2071,179288,10006734
102,2024-06-05,0.2044,0.2051,0.1979,0.1979,35971,10006734
103,2024-06-06,0.2047,0.2144,0.1912,0.1958,315689,10006734
104,2024-06-07,0.202,0.203,0.1815,0.1896,400934,10006734
105,2024-06-11,0.1855,0.1855,0.1591,0.1657,2580286,10006734
106,2024-06-12,0.16,0.1643,0.1559,0.1624,560669,10006734
107,2024-06-13,0.1601,0.1619,0.1469,0.1489,2176365,10006734
108,2024-06-14,0.15,0.165,0.1438,0.1606,1121074,10006734
109,2024-06-17,0.154,0.155,0.149,0.1518,2496592,10006734
110,2024-06-18,0.1501,0.1575,0.1458,0.1495,1860164,10006734
111,2024-06-19,0.149,0.1567,0.1485,0.1506,284355,10006734
112,2024-06-20,0.1544,0.1581,0.1448,0.1463,1491989,10006734
113,2024-06-21,0.1433,0.145,0.1316,0.142,4521367,10006734
114,2024-06-24,0.1379,0.1526,0.1297,0.1399,5849966,10006734
115,2024-06-25,0.139,0.1429,0.1278,0.1331,2530007,10006734
116,2024-06-26,0.1295,0.1401,0.1275,0.1345,4236767,10006734
117,2024-06-27,0.1321,0.1321,0.1196,0.128,4283402,10006734
118,2024-06-28,0.13,0.1396,0.123,0.1307,1646809,10006734
