,日期,开盘,最高,最低,收盘,成交量,code
36,2015-12-30,0.1208,0.121,0.1098,0.1146,147,10000477
37,2015-12-31,0.1209,0.121,0.111,0.1112,148,10000477
38,2016-01-04,0.1112,0.1112,0.0707,0.1112,621,10000477
39,2016-01-05,0.0709,0.088,0.0544,0.0781,422,10000477
40,2016-01-06,0.077,0.0799,0.0718,0.0748,131,10000477
41,2016-01-07,0.0746,0.0746,0.05,0.05,37,10000477
42,2016-01-08,0.06,0.073,0.0552,0.062,801,10000477
43,2016-01-11,0.0572,0.0616,0.0465,0.0495,557,10000477
44,2016-01-12,0.0479,0.0564,0.0473,0.0548,417,10000477
45,2016-01-13,0.0556,0.068,0.0453,0.0473,417,10000477
46,2016-01-14,0.044,0.0519,0.042,0.0519,449,10000477
47,2016-01-15,0.0505,0.051,0.0421,0.0441,578,10000477
48,2016-01-18,0.044,0.0474,0.0385,0.0406,550,10000477
49,2016-01-19,0.0439,0.048,0.0385,0.0443,424,10000477
50,2016-01-20,0.0435,0.0449,0.0365,0.0368,454,10000477
51,2016-01-21,0.038,0.0409,0.0316,0.0327,449,10000477
52,2016-01-22,0.034,0.0351,0.0317,0.0329,490,10000477
53,2016-01-25,0.0346,0.0346,0.03,0.0309,179,10000477
54,2016-01-26,0.0304,0.0304,0.0212,0.0217,652,10000477
55,2016-01-27,0.0216,0.0237,0.0193,0.0215,589,10000477
56,2016-01-28,0.0218,0.0225,0.0202,0.0202,259,10000477
57,2016-01-29,0.0212,0.0237,0.0211,0.0225,295,10000477
58,2016-02-01,0.0239,0.0245,0.021,0.0213,208,10000477
59,2016-02-02,0.0228,0.0237,0.0204,0.0204,168,10000477
60,2016-02-03,0.0199,0.0199,0.0184,0.0188,167,10000477
61,2016-02-04,0.0218,0.0219,0.0183,0.0189,304,10000477
62,2016-02-05,0.0202,0.0202,0.0166,0.0176,128,10000477
63,2016-02-15,0.0162,0.0165,0.015,0.0152,295,10000477
64,2016-02-16,0.0156,0.0172,0.0156,0.0166,529,10000477
65,2016-02-17,0.0167,0.0167,0.0145,0.0149,457,10000477
66,2016-02-18,0.0165,0.0165,0.0116,0.012,460,10000477
67,2016-02-19,0.0118,0.0118,0.0088,0.0098,335,10000477
68,2016-02-22,0.0098,0.0117,0.0091,0.0096,668,10000477
69,2016-02-23,0.0091,0.0093,0.0071,0.0082,816,10000477
70,2016-02-24,0.0077,0.0081,0.0071,0.0079,483,10000477
71,2016-02-25,0.0071,0.0074,0.005,0.0052,525,10000477
72,2016-02-26,0.0059,0.0076,0.0049,0.0049,271,10000477
73,2016-02-29,0.0046,0.0053,0.0045,0.005,535,10000477
74,2016-03-01,0.0046,0.0064,0.0041,0.0051,375,10000477
75,2016-03-02,0.0055,0.008,0.0055,0.0074,487,10000477
76,2016-03-03,0.0072,0.009,0.0072,0.0084,503,10000477
77,2016-03-04,0.008,0.0103,0.0078,0.01,629,10000477
78,2016-03-07,0.0098,0.0385,0.0098,0.0122,961,10000477
79,2016-03-08,0.0114,0.016,0.0095,0.015,1894,10000477
80,2016-03-09,0.0137,0.0145,0.0121,0.0125,2016,10000477
81,2016-03-10,0.0127,0.0147,0.0113,0.0115,229,10000477
82,2016-03-11,0.0107,0.0128,0.0106,0.0118,789,10000477
83,2016-03-14,0.0121,0.0149,0.0115,0.0115,635,10000477
84,2016-03-15,0.0115,0.0115,0.0084,0.0105,2132,10000477
85,2016-03-16,0.0097,0.0121,0.0097,0.0105,1325,10000477
86,2016-03-17,0.0111,0.0131,0.0103,0.0111,1440,10000477
87,2016-03-18,0.0123,0.0143,0.0115,0.0142,1582,10000477
88,2016-03-21,0.0147,0.0201,0.0147,0.0186,5704,10000477
89,2016-03-22,0.018,0.0198,0.0171,0.0175,1254,10000477
90,2016-03-23,0.0172,0.0185,0.0151,0.0174,743,10000477
91,2016-03-24,0.0145,0.0167,0.0138,0.0151,1199,10000477
92,2016-03-25,0.0141,0.0154,0.014,0.0145,518,10000477
93,2016-03-28,0.0154,0.017,0.0121,0.0126,1350,10000477
94,2016-03-29,0.0123,0.0132,0.0114,0.0116,938,10000477
95,2016-03-30,0.0118,0.0148,0.0118,0.0141,762,10000477
96,2016-03-31,0.0144,0.0161,0.0138,0.0141,1256,10000477
97,2016-04-01,0.014,0.0144,0.0111,0.0136,1524,10000477
98,2016-04-05,0.0127,0.0152,0.0125,0.0136,1359,10000477
99,2016-04-06,0.013,0.0138,0.0121,0.0126,889,10000477
100,2016-04-07,0.0128,0.0138,0.0097,0.0098,1398,10000477
101,2016-04-08,0.0093,0.0094,0.0072,0.0074,1215,10000477
102,2016-04-11,0.0075,0.0089,0.0072,0.0072,998,10000477
103,2016-04-12,0.0068,0.0073,0.005,0.005,1296,10000477
104,2016-04-13,0.0054,0.0081,0.0053,0.0064,1684,10000477
105,2016-04-14,0.0062,0.0081,0.0058,0.0064,833,10000477
106,2016-04-15,0.0061,0.007,0.006,0.0064,453,10000477
107,2016-04-18,0.0056,0.0063,0.0051,0.0056,471,10000477
108,2016-04-19,0.0058,0.0062,0.0035,0.0042,1753,10000477
109,2016-04-20,0.0045,0.0045,0.0028,0.004,1966,10000477
110,2016-04-21,0.0041,0.0044,0.0032,0.0032,547,10000477
111,2016-04-22,0.0028,0.0034,0.0028,0.003,1284,10000477
112,2016-04-25,0.0028,0.003,0.0023,0.0025,568,10000477
113,2016-04-26,0.0023,0.003,0.0022,0.0025,265,10000477
114,2016-04-27,0.0024,0.003,0.0024,0.0025,401,10000477
115,2016-04-28,0.0026,0.0032,0.002,0.002,742,10000477
116,2016-04-29,0.0016,0.0022,0.0016,0.0016,408,10000477
117,2016-05-03,0.0012,0.002,0.0012,0.0016,398,10000477
118,2016-05-04,0.0014,0.0016,0.0012,0.0012,811,10000477
119,2016-05-05,0.0014,0.002,0.0012,0.0016,1290,10000477
120,2016-05-06,0.0017,0.0019,0.0013,0.0016,311,10000477
121,2016-05-09,0.0014,0.0018,0.0011,0.0014,926,10000477
122,2016-05-10,0.0012,0.0016,0.0012,0.0014,539,10000477
123,2016-05-11,0.0015,0.0016,0.0011,0.0011,360,10000477
124,2016-05-12,0.0012,0.0016,0.0011,0.0013,1225,10000477
125,2016-05-13,0.0013,0.0013,0.0009,0.0011,541,10000477
126,2016-05-16,0.0009,0.0009,0.0006,0.0007,916,10000477
127,2016-05-17,0.0008,0.0012,0.0007,0.0009,323,10000477
128,2016-05-18,0.0011,0.0011,0.0008,0.0009,127,10000477
129,2016-05-19,0.0012,0.0012,0.0006,0.0008,468,10000477
130,2016-05-20,0.0006,0.0007,0.0006,0.0006,351,10000477
131,2016-05-23,0.0005,0.0006,0.0004,0.0005,276,10000477
132,2016-05-24,0.0004,0.0006,0.0003,0.0005,465,10000477
133,2016-05-25,0.001,0.001,0.0003,0.0005,327,10000477
134,2016-05-26,0.0003,0.0007,0.0002,0.0005,305,10000477
135,2016-05-27,0.0005,0.0005,0.0002,0.0004,200,10000477
136,2016-05-30,0.0003,0.0005,0.0002,0.0003,118,10000477
137,2016-05-31,0.0005,0.0015,0.0002,0.0005,1646,10000477
138,2016-06-01,0.0006,0.0008,0.0004,0.0004,255,10000477
139,2016-06-02,0.0002,0.0006,0.0002,0.0005,185,10000477
140,2016-06-03,0.0003,0.0006,0.0003,0.0004,209,10000477
141,2016-06-06,0.0005,0.0005,0.0002,0.0005,289,10000477
142,2016-06-07,0.0004,0.0005,0.0003,0.0004,137,10000477
143,2016-06-08,0.0003,0.0005,0.0003,0.0004,242,10000477
144,2016-06-13,0.0005,0.0005,0.0002,0.0003,427,10000477
145,2016-06-14,0.0004,0.0004,0.0001,0.0002,690,10000477
146,2016-06-15,0.0001,0.0003,0.0001,0.0002,1672,10000477
147,2016-06-16,0.0001,0.0003,0.0001,0.0002,612,10000477
148,2016-06-17,0.0001,0.0002,0.0001,0.0001,606,10000477
149,2016-06-20,0.0001,0.0001,0.0001,0.0001,1165,10000477
150,2016-06-21,0.0001,0.0001,0.0001,0.0001,145,10000477
151,2016-06-22,0.0001,0.0001,0.0001,0.0001,207,10000477
152,2016-11-11,0.0001,0.0001,0.0001,0.2181,207,10000477
153,2016-11-16,0.0001,0.0001,0.0001,0.177,207,10000477
154,2016-11-17,0.0001,0.0001,0.0001,0.1808,207,10000477
155,2016-11-18,0.0001,0.0001,0.0001,0.1601,207,10000477
156,2016-11-23,0.0001,0.0001,0.0001,0.1503,207,10000477
