,日期,开盘,最高,最低,收盘,成交量,code
36,2023-12-25,0.0709,0.0709,0.0706,0.0706,467,90002799
37,2023-12-26,0.067,0.0677,0.0616,0.0618,1150,90002799
38,2023-12-27,0.0597,0.0614,0.0569,0.0597,349,90002799
39,2023-12-28,0.0598,0.0923,0.0598,0.0923,1827,90002799
40,2023-12-28,0.0598,0.0923,0.0598,0.0923,1827,90002799
41,2023-12-29,0.0956,0.1016,0.0956,0.1015,72,90002799
42,2024-01-02,0.0971,0.0971,0.0879,0.0879,623,90002799
43,2024-01-03,0.0795,0.0795,0.0687,0.0715,147,90002799
44,2024-01-04,0.068,0.068,0.058,0.058,16,90002799
45,2024-01-05,0.0645,0.0657,0.0604,0.0604,352,90002799
46,2024-01-08,0.0581,0.0583,0.048,0.048,872,90002799
47,2024-01-09,0.048,0.0503,0.0465,0.0481,261,90002799
48,2024-01-10,0.0464,0.0486,0.0462,0.0462,48,90002799
49,2024-01-11,0.0452,0.0571,0.0452,0.0571,25,90002799
50,2024-01-12,0.0578,0.0622,0.0559,0.0561,5929,90002799
51,2024-01-15,0.0537,0.0537,0.0477,0.0477,119,90002799
52,2024-01-16,0.0463,0.0513,0.0443,0.0513,294,90002799
53,2024-01-17,0.0483,0.0499,0.0402,0.0402,11925,90002799
54,2024-01-17,0.0483,0.0499,0.0402,0.0402,11925,90002799
55,2024-01-18,0.0376,0.0536,0.0368,0.0512,3801,90002799
56,2024-01-18,0.0376,0.0536,0.0368,0.0512,3801,90002799
57,2024-01-19,0.0505,0.0559,0.0491,0.0491,17954,90002799
58,2024-01-19,0.0505,0.0559,0.0491,0.0491,17954,90002799
59,2024-01-22,0.044,0.0461,0.0429,0.044,115,90002799
60,2024-01-22,0.044,0.0461,0.0429,0.044,115,90002799
61,2024-01-23,0.0436,0.0509,0.0436,0.045,892,90002799
62,2024-01-23,0.0436,0.0509,0.0436,0.045,892,90002799
63,2024-01-24,0.0459,0.0459,0.0324,0.0426,1468,90002799
64,2024-01-24,0.0459,0.0459,0.0324,0.0426,1468,90002799
65,2024-01-25,0.0426,0.0529,0.0426,0.0529,2096,90002799
66,2024-01-25,0.0426,0.0529,0.0426,0.0529,2096,90002799
67,2024-01-26,0.0526,0.0526,0.0461,0.0509,618,90002799
68,2024-01-26,0.0526,0.0526,0.0461,0.0509,618,90002799
69,2024-01-29,0.0473,0.0474,0.0361,0.0361,62070,90002799
70,2024-01-29,0.0473,0.0474,0.0361,0.0361,62070,90002799
71,2024-01-30,0.0355,0.0355,0.0247,0.0249,31250,90002799
72,2024-01-30,0.0355,0.0355,0.0247,0.0249,31250,90002799
73,2024-01-31,0.0256,0.0278,0.0234,0.0234,1808,90002799
74,2024-01-31,0.0256,0.0278,0.0234,0.0234,1808,90002799
75,2024-02-01,0.0233,0.0281,0.0212,0.0262,13571,90002799
76,2024-02-01,0.0233,0.0281,0.0212,0.0262,13571,90002799
77,2024-02-02,0.0267,0.0273,0.0218,0.0232,2167,90002799
78,2024-02-02,0.0267,0.0273,0.0218,0.0232,2167,90002799
79,2024-02-05,0.0202,0.0294,0.0202,0.0294,7441,90002799
80,2024-02-05,0.0202,0.0294,0.0202,0.0294,7441,90002799
81,2024-02-06,0.0264,0.0468,0.0264,0.0468,1301,90002799
82,2024-02-06,0.0264,0.0468,0.0264,0.0468,1301,90002799
83,2024-02-07,0.0468,0.0531,0.0441,0.0527,35407,90002799
84,2024-02-07,0.0468,0.0531,0.0441,0.0527,35407,90002799
85,2024-02-08,0.0573,0.0601,0.0548,0.0563,10286,90002799
86,2024-02-08,0.0573,0.0601,0.0548,0.0563,10286,90002799
87,2024-02-19,0.0615,0.0615,0.0499,0.0552,8543,90002799
88,2024-02-19,0.0615,0.0615,0.0499,0.0552,8543,90002799
89,2024-02-20,0.0537,0.0537,0.04,0.0463,2473,90002799
90,2024-02-20,0.0537,0.0537,0.04,0.0463,2473,90002799
91,2024-02-21,0.0448,0.0674,0.0411,0.0543,20576,90002799
92,2024-02-21,0.0448,0.0674,0.0411,0.0543,20576,90002799
93,2024-02-22,0.0562,0.0594,0.0532,0.0594,1037,90002799
94,2024-02-22,0.0562,0.0594,0.0532,0.0594,1037,90002799
95,2024-02-23,0.0607,0.0653,0.0575,0.0652,5495,90002799
96,2024-02-26,0.0667,0.0667,0.0572,0.0572,1019,90002799
97,2024-02-26,0.0667,0.0667,0.0572,0.0572,1019,90002799
98,2024-02-27,0.0519,0.075,0.0519,0.075,1852,90002799
99,2024-02-28,0.0829,0.0866,0.0609,0.0609,8669,90002799
100,2024-02-29,0.0646,0.082,0.0643,0.08,7878,90002799
101,2024-03-01,0.0852,0.0976,0.0802,0.0942,3432,90002799
102,2024-03-04,0.0958,0.0987,0.0861,0.0902,10404,90002799
103,2024-03-05,0.0852,0.0885,0.0813,0.0871,12610,90002799
104,2024-03-06,0.0847,0.089,0.0785,0.0834,3402,90002799
105,2024-03-07,0.0819,0.0861,0.0691,0.0725,2917,90002799
106,2024-03-08,0.0747,0.0747,0.0672,0.0702,5250,90002799
107,2024-03-11,0.0795,0.0967,0.0795,0.0967,654,90002799
108,2024-03-12,0.1034,0.1122,0.1034,0.1122,962,90002799
109,2024-03-13,0.1113,0.1113,0.1001,0.1049,807,90002799
110,2024-03-14,0.0994,0.1017,0.0889,0.0889,23,90002799
111,2024-03-18,0.1029,0.112,0.0982,0.1118,1834,90002799
112,2024-03-19,0.1145,0.1175,0.1033,0.1058,1045,90002799
113,2024-03-20,0.1042,0.1046,0.0948,0.1005,649,90002799
114,2024-03-21,0.1042,0.1079,0.0962,0.0992,532,90002799
115,2024-03-22,0.0863,0.0863,0.0775,0.0802,2343,90002799
116,2024-03-22,0.0863,0.0863,0.0775,0.0802,2343,90002799
117,2024-03-25,0.0798,0.0836,0.0702,0.0702,638,90002799
118,2024-03-26,0.0723,0.0798,0.0698,0.0791,752,90002799
119,2024-03-27,0.0689,0.0726,0.0593,0.0593,158,90002799
120,2024-03-28,0.0593,0.0763,0.0575,0.0689,1685,90002799
121,2024-03-28,0.0593,0.0763,0.0575,0.0689,1685,90002799
122,2024-03-29,0.0627,0.0627,0.0627,0.0627,30,90002799
123,2024-04-01,0.0793,0.1012,0.0793,0.0983,4827,90002799
124,2024-04-02,0.0948,0.0948,0.0901,0.0901,40,90002799
125,2024-04-03,0.0854,0.0854,0.0851,0.0851,315,90002799
126,2024-04-08,0.0709,0.0731,0.0623,0.0623,364,90002799
127,2024-04-09,0.0661,0.0661,0.0567,0.0618,449,90002799
128,2024-04-10,0.0578,0.0579,0.0441,0.0483,2462,90002799
129,2024-04-11,0.0456,0.0479,0.0453,0.0479,134,90002799
130,2024-04-12,0.0479,0.0479,0.0395,0.0395,280,90002799
131,2024-04-15,0.0387,0.0638,0.0387,0.0579,5868,90002799
132,2024-04-16,0.0553,0.0565,0.0488,0.0488,3528,90002799
133,2024-04-17,0.0483,0.0561,0.0483,0.0553,6532,90002799
134,2024-04-18,0.0569,0.0672,0.0538,0.0585,4121,90002799
135,2024-04-19,0.0572,0.0572,0.044,0.044,4527,90002799
136,2024-04-22,0.0437,0.0507,0.0406,0.0409,2992,90002799
137,2024-04-23,0.0393,0.0394,0.0361,0.0365,5280,90002799
138,2024-04-24,0.0359,0.0423,0.0346,0.0398,3539,90002799
139,2024-04-25,0.0379,0.0426,0.0361,0.0393,8908,90002799
140,2024-04-26,0.0379,0.0613,0.0379,0.0608,60343,90002799
141,2024-04-29,0.0609,0.1133,0.0609,0.0955,78347,90002799
142,2024-04-30,0.0999,0.0999,0.078,0.078,4489,90002799
143,2024-05-06,0.0992,0.1178,0.0992,0.1099,18583,90002799
144,2024-05-07,0.1101,0.1128,0.0973,0.0993,5404,90002799
145,2024-05-08,0.0973,0.0973,0.0775,0.0788,18899,90002799
146,2024-05-09,0.0848,0.1035,0.0826,0.1018,26952,90002799
147,2024-05-10,0.1018,0.1026,0.0831,0.0943,5687,90002799
148,2024-05-13,0.0901,0.0904,0.0719,0.0822,2315,90002799
149,2024-05-14,0.0903,0.0925,0.0758,0.0793,2696,90002799
150,2024-05-15,0.0786,0.0811,0.0705,0.0712,1307,90002799
151,2024-05-15,0.0786,0.0811,0.0705,0.0712,1307,90002799
152,2024-05-16,0.0734,0.0875,0.0678,0.0779,21426,90002799
153,2024-05-17,0.0746,0.092,0.0666,0.092,38585,90002799
154,2024-05-20,0.0961,0.106,0.0863,0.0923,49163,90002799
155,2024-05-21,0.0879,0.0908,0.078,0.0814,25845,90002799
156,2024-05-22,0.0776,0.0898,0.0768,0.0854,20747,90002799
157,2024-05-23,0.0852,0.0861,0.0612,0.0655,2981450,90002799
158,2024-05-24,0.0621,0.0686,0.0488,0.0495,4338682,90002799
159,2024-05-27,0.0507,0.0576,0.0414,0.0533,4478612,90002799
160,2024-05-28,0.0537,0.0537,0.0341,0.0345,4891594,90002799
161,2024-05-29,0.0349,0.0428,0.0333,0.0361,3450789,90002799
162,2024-05-30,0.0348,0.0399,0.0315,0.0344,4786427,90002799
163,2024-05-31,0.0347,0.0405,0.0279,0.0285,3280461,90002799
164,2024-06-03,0.0285,0.0359,0.0231,0.032,5581155,90002799
165,2024-06-04,0.0291,0.045,0.0278,0.0424,7526577,90002799
166,2024-06-05,0.0407,0.0495,0.0321,0.0349,8642137,90002799
167,2024-06-06,0.0358,0.0454,0.032,0.0345,23209155,90002799
168,2024-06-07,0.0369,0.0378,0.019,0.0208,12060396,90002799
169,2024-06-11,0.0175,0.0181,0.0136,0.0165,4128465,90002799
170,2024-06-12,0.0152,0.0195,0.0131,0.0131,2739543,90002799
171,2024-06-13,0.0144,0.0157,0.0071,0.0078,3675383,90002799
172,2024-06-14,0.0073,0.0108,0.0049,0.0104,4279506,90002799
173,2024-06-17,0.008,0.0125,0.0072,0.0099,2839522,90002799
174,2024-06-18,0.0093,0.013,0.0078,0.0097,4257957,90002799
175,2024-06-19,0.0102,0.0111,0.0041,0.0044,2546987,90002799
176,2024-06-20,0.0046,0.0048,0.0014,0.0016,1923785,90002799
177,2024-06-21,0.0012,0.0012,0.0002,0.0006,218324,90002799
178,2024-06-24,0.0003,0.0004,0.0002,0.0002,385863,90002799
179,2024-06-25,0.0001,0.0002,0.0001,0.0002,49702,90002799
180,2024-06-26,0.0001,0.0002,0.0001,0.0002,13778,90002799
