,日期,开盘,最高,最低,收盘,成交量,code
115,2018-09-26,0.3993,0.441,0.3936,0.4104,1395141,10001383
116,2018-09-27,0.4006,0.4164,0.4006,0.4111,249882,10001383
117,2018-09-27,0.4006,0.4164,0.4006,0.4111,249882,10001383
118,2018-09-28,0.4082,0.4469,0.4082,0.4327,312048,10001383
119,2018-09-28,0.4082,0.4469,0.4082,0.4327,312048,10001383
120,2018-10-08,0.3935,0.3935,0.3263,0.3263,243117,10001383
121,2018-10-08,0.3935,0.3935,0.3263,0.3263,243117,10001383
122,2018-10-09,0.3343,0.3514,0.3258,0.3353,221933,10001383
123,2018-10-09,0.3343,0.3514,0.3258,0.3353,221933,10001383
124,2018-10-10,0.3416,0.3585,0.32,0.3317,212055,10001383
125,2018-10-10,0.3416,0.3585,0.32,0.3317,212055,10001383
126,2018-10-11,0.2902,0.2931,0.2355,0.2504,1863337,10001383
127,2018-10-11,0.2902,0.2931,0.2355,0.2504,1863337,10001383
128,2018-10-12,0.2539,0.2985,0.2525,0.288,1322260,10001383
129,2018-10-12,0.2539,0.2985,0.2525,0.288,1322260,10001383
130,2018-10-15,0.2827,0.2897,0.2653,0.2669,445172,10001383
131,2018-10-15,0.2827,0.2897,0.2653,0.2669,445172,10001383
132,2018-10-16,0.2695,0.3006,0.261,0.2652,539202,10001383
133,2018-10-16,0.2695,0.3006,0.261,0.2652,539202,10001383
134,2018-10-17,0.3011,0.3011,0.243,0.2813,1323329,10001383
135,2018-10-18,0.2692,0.2692,0.2388,0.2421,1116750,10001383
136,2018-10-18,0.2692,0.2692,0.2388,0.2421,1116750,10001383
137,2018-10-19,0.22,0.2897,0.22,0.2856,2135011,10001383
138,2018-10-19,0.22,0.2897,0.22,0.2856,2135011,10001383
139,2018-10-22,0.296,0.3927,0.296,0.3705,2031940,10001383
140,2018-10-22,0.296,0.3927,0.296,0.3705,2031940,10001383
141,2018-10-23,0.2719,0.3754,0.2718,0.3045,1180160,10001383
142,2018-10-23,0.2719,0.3754,0.2718,0.3045,1180160,10001383
143,2018-10-24,0.3142,0.3553,0.3087,0.3103,1387095,10001383
144,2018-10-24,0.3142,0.3553,0.3087,0.3103,1387095,10001383
145,2018-10-25,0.2756,0.3234,0.269,0.3177,3464940,10001383
146,2018-10-25,0.2756,0.3234,0.269,0.3177,3464940,10001383
147,2018-10-26,0.3241,0.3253,0.2887,0.2948,910510,10001383
148,2018-10-26,0.3241,0.3253,0.2887,0.2948,910510,10001383
149,2018-10-29,0.3034,0.3034,0.2342,0.2388,2897331,10001383
150,2018-10-29,0.3034,0.3034,0.2342,0.2388,2897331,10001383
151,2018-10-30,0.2402,0.2861,0.2389,0.2602,2385782,10001383
152,2018-10-31,0.2725,0.2924,0.26,0.2845,1518781,10001383
153,2018-11-01,0.2967,0.3288,0.2931,0.2965,2597912,10001383
154,2018-11-01,0.2967,0.3288,0.2931,0.2965,2597912,10001383
155,2018-11-02,0.333,0.3631,0.3217,0.3617,1869984,10001383
156,2018-11-05,0.3462,0.3515,0.3246,0.337,835911,10001383
157,2018-11-06,0.3387,0.3387,0.3122,0.3277,650378,10001383
158,2018-11-07,0.3323,0.3466,0.3065,0.3094,618973,10001383
159,2018-11-08,0.3234,0.3325,0.3116,0.3154,561326,10001383
160,2018-11-09,0.2953,0.2974,0.2737,0.2737,570782,10001383
161,2018-11-12,0.2692,0.2806,0.2632,0.2778,992703,10001383
162,2018-11-13,0.2566,0.2998,0.2539,0.2876,1868172,10001383
163,2018-11-14,0.284,0.2868,0.254,0.2575,843584,10001383
164,2018-11-15,0.2627,0.2819,0.2588,0.2812,2399626,10001383
165,2018-11-16,0.2812,0.302,0.2679,0.2787,2133305,10001383
166,2018-11-19,0.2723,0.3078,0.2723,0.3065,1658346,10001383
167,2018-11-20,0.2937,0.301,0.2623,0.2671,3092422,10001383
168,2018-11-21,0.255,0.2735,0.255,0.2656,2015905,10001383
169,2018-11-22,0.2684,0.2787,0.2399,0.2522,2250592,10001383
170,2018-11-23,0.2521,0.257,0.2188,0.2198,2806980,10001383
171,2018-11-26,0.2243,0.2386,0.21,0.2176,6784779,10001383
172,2018-11-27,0.2216,0.2308,0.2038,0.2075,9250408,10001383
173,2018-11-28,0.2005,0.238,0.2005,0.2322,11230143,10001383
174,2018-11-29,0.2448,0.2498,0.217,0.2218,7990629,10001383
175,2018-11-30,0.2218,0.2438,0.2204,0.241,10335847,10001383
176,2018-12-03,0.3,0.3,0.2701,0.284,6601558,10001383
177,2018-12-04,0.2838,0.2971,0.2741,0.296,2225141,10001383
178,2018-12-05,0.2785,0.2906,0.2744,0.2824,2384936,10001383
179,2018-12-06,0.2701,0.2701,0.2381,0.2404,2973424,10001383
180,2018-12-07,0.237,0.2572,0.2307,0.2315,687740,10001383
181,2018-12-10,0.22,0.2255,0.2034,0.2132,897917,10001383
182,2018-12-11,0.2185,0.2218,0.2077,0.2164,340312,10001383
183,2018-12-12,0.2232,0.2308,0.2164,0.2207,540566,10001383
184,2018-12-12,0.2232,0.2308,0.2164,0.2207,540566,10001383
185,2018-12-13,0.2168,0.2626,0.2168,0.2525,2264032,10001383
186,2018-12-14,0.2443,0.245,0.223,0.225,2397919,10001383
187,2018-12-17,0.2186,0.2293,0.2106,0.2224,2400974,10001383
188,2018-12-18,0.2145,0.2229,0.1876,0.1933,1957323,10001383
189,2018-12-19,0.1905,0.1976,0.1596,0.1645,2159221,10001383
190,2018-12-20,0.1647,0.1689,0.1124,0.1304,6680440,10001383
191,2018-12-20,0.1647,0.1689,0.1124,0.1304,6680440,10001383
192,2018-12-21,0.1248,0.1305,0.0863,0.1009,15361308,10001383
193,2018-12-24,0.0942,0.1101,0.0812,0.101,10455490,10001383
194,2018-12-25,0.0872,0.0998,0.0499,0.0867,18551158,10001383
195,2018-12-26,0.0858,0.0914,0.05,0.05,5401546,10001383
