,日期,开盘,最高,最低,收盘,成交量,code
96,2020-09-14,1.1335,1.1498,1.1302,1.1456,21648,10002496
97,2020-09-15,1.1469,1.1636,1.1431,1.1597,240089,10002496
98,2020-09-16,1.149,1.1509,1.1086,1.1162,9060,10002496
99,2020-09-17,1.1207,1.143,1.08,1.1141,103054,10002496
100,2020-09-18,1.1132,1.24,1.1132,1.24,92011,10002496
101,2020-09-21,1.2384,1.2384,1.2021,1.2021,7934,10002496
102,2020-09-22,1.1911,1.2037,1.1668,1.1668,38150,10002496
103,2020-09-23,1.15,1.1616,1.1312,1.1521,121218,10002496
104,2020-09-24,1.0905,1.0956,1.0585,1.0798,94465,10002496
105,2020-09-25,1.0948,1.0992,1.0724,1.0934,11268,10002496
106,2020-09-29,1.1234,1.1234,1.1234,1.1234,2570,10002496
107,2020-09-30,1.1399,1.1413,1.0716,1.0716,20669,10002496
108,2020-10-09,1.1765,1.2108,1.1761,1.18,286302,10002496
109,2020-10-12,1.2405,1.331,1.2405,1.331,55599,10002496
110,2020-10-13,1.316,1.35,1.315,1.35,42314,10002496
111,2020-10-14,1.3255,1.3255,1.3179,1.3179,11656,10002496
112,2020-10-15,1.34,1.34,1.3285,1.3285,8841,10002496
113,2020-10-16,1.336,1.345,1.3115,1.3126,65010,10002496
114,2020-10-19,1.3628,1.3821,1.2857,1.2859,69403,10002496
115,2020-10-20,1.2847,1.3085,1.2844,1.3085,58555,10002496
116,2020-10-21,1.3019,1.3128,1.2851,1.3128,34162,10002496
117,2020-10-22,1.2487,1.3,1.2487,1.3,33784,10002496
118,2020-10-23,1.2961,1.3096,1.2961,1.3096,50571,10002496
119,2020-10-26,1.2055,1.2272,1.2055,1.2272,9178,10002496
120,2020-10-27,1.2077,1.23,1.2077,1.2296,13217,10002496
121,2020-10-28,1.2358,1.2358,1.2358,1.2358,20990,10002496
122,2020-10-29,1.2449,1.3333,1.2358,1.3333,70154,10002496
123,2020-10-30,1.3077,1.3077,1.2399,1.2429,64003,10002496
124,2020-11-02,1.2653,1.2653,1.2653,1.2653,2720,10002496
125,2020-11-03,1.3003,1.3418,1.292,1.3353,161464,10002496
126,2020-11-04,1.3344,1.3749,1.3152,1.35,95637,10002496
127,2020-11-05,1.4237,1.4333,1.3889,1.4283,116494,10002496
128,2020-11-06,1.4256,1.4266,1.3966,1.4266,9863,10002496
129,2020-11-09,1.4869,1.5631,1.4869,1.5314,219881,10002496
130,2020-11-10,1.5349,1.5354,1.5025,1.5025,65531,10002496
131,2020-11-11,1.5099,1.5099,1.4681,1.4681,48865,10002496
132,2020-11-12,1.4769,1.4769,1.4769,1.4769,6733,10002496
133,2020-11-13,1.4187,1.4188,1.3808,1.3929,120991,10002496
134,2020-11-16,1.42,1.4466,1.4063,1.4466,229900,10002496
135,2020-11-17,1.449,1.449,1.4293,1.432,467058,10002496
136,2020-11-18,1.4669,1.4669,1.4538,1.4538,117615,10002496
137,2020-11-19,1.4426,1.4966,1.4426,1.4966,155229,10002496
138,2020-11-20,1.5,1.51,1.4997,1.51,21186,10002496
139,2020-11-23,1.519,1.598,1.519,1.5635,242840,10002496
140,2020-11-24,1.5443,1.5476,1.5443,1.5476,10466,10002496
141,2020-11-25,1.5618,1.5703,1.4838,1.4841,694687,10002496
142,2020-11-26,1.4802,1.4874,1.4474,1.48,232377,10002496
143,2020-11-27,1.4929,1.5485,1.4928,1.5485,489663,10002496
144,2020-11-30,1.5873,1.6316,1.5275,1.5342,1698778,10002496
145,2020-12-01,1.5416,1.6135,1.5416,1.612,96684,10002496
146,2020-12-02,1.6185,1.64,1.6185,1.635,134783,10002496
147,2020-12-03,1.625,1.638,1.6226,1.635,86620,10002496
148,2020-12-04,1.6021,1.6345,1.5914,1.6345,485919,10002496
149,2020-12-07,1.606,1.6184,1.5799,1.6058,203653,10002496
150,2020-12-08,1.6065,1.6065,1.5959,1.5989,55532,10002496
151,2020-12-09,1.5876,1.5911,1.5532,1.5653,111998,10002496
152,2020-12-10,1.5201,1.534,1.5201,1.534,79758,10002496
153,2020-12-11,1.4411,1.4566,1.4299,1.4566,15717,10002496
154,2020-12-14,1.4725,1.4725,1.4725,1.4725,3394,10002496
155,2020-12-15,1.4836,1.517,1.4767,1.517,12775,10002496
156,2020-12-16,1.5247,1.526,1.5163,1.5198,90737,10002496
157,2020-12-17,1.5252,1.5886,1.5151,1.5886,703938,10002496
158,2020-12-18,1.5888,1.5888,1.5488,1.5601,365065,10002496
159,2020-12-21,1.5461,1.6123,1.5461,1.606,683079,10002496
160,2020-12-22,1.5943,1.6108,1.53,1.5303,185554,10002496
161,2020-12-23,1.5432,1.5875,1.5387,1.5555,576059,10002496
