,日期,开盘,最高,最低,收盘,成交量,code
50,2023-05-05,0.1342,0.1342,0.1171,0.1201,21521,90001903
51,2023-05-08,0.1223,0.1257,0.113,0.1252,6520,90001903
52,2023-05-09,0.1187,0.1269,0.1101,0.1106,9789,90001903
53,2023-05-10,0.1116,0.1268,0.1046,0.1201,35676,90001903
54,2023-05-11,0.1258,0.1336,0.1237,0.1237,34256,90001903
55,2023-05-12,0.1263,0.1288,0.1136,0.1136,27453,90001903
56,2023-05-15,0.1175,0.1412,0.1169,0.1412,25285,90001903
57,2023-05-16,0.1405,0.1442,0.1344,0.1363,7644,90001903
58,2023-05-18,0.1412,0.1419,0.1205,0.1274,4873,90001903
59,2023-05-19,0.1216,0.1361,0.1216,0.129,6911,90001903
60,2023-05-22,0.1263,0.1298,0.1169,0.122,67303,90001903
61,2023-05-23,0.1238,0.1238,0.1029,0.1029,106179,90001903
62,2023-05-24,0.1002,0.1126,0.0974,0.0989,136446,90001903
63,2023-05-25,0.0994,0.1076,0.0932,0.1011,94759,90001903
64,2023-05-26,0.0936,0.0959,0.0877,0.0894,158371,90001903
65,2023-05-29,0.0905,0.0907,0.0743,0.0758,88015,90001903
66,2023-05-30,0.0768,0.0823,0.0678,0.0805,126638,90001903
67,2023-05-31,0.0785,0.0809,0.0713,0.0759,274745,90001903
68,2023-06-01,0.0744,0.0882,0.0732,0.0817,279776,90001903
69,2023-06-02,0.0865,0.0932,0.0833,0.0898,56319,90001903
70,2023-06-05,0.0888,0.0888,0.075,0.0763,74801,90001903
71,2023-06-06,0.074,0.074,0.0604,0.0611,72200,90001903
72,2023-06-07,0.0608,0.0608,0.0502,0.0512,243329,90001903
73,2023-06-08,0.0519,0.0546,0.0481,0.05,171677,90001903
74,2023-06-09,0.0504,0.0531,0.0476,0.0529,78510,90001903
75,2023-06-12,0.0497,0.0575,0.0494,0.0548,239225,90001903
76,2023-06-13,0.054,0.0578,0.0515,0.0557,117007,90001903
77,2023-06-14,0.0557,0.0586,0.0529,0.0529,21916,90001903
78,2023-06-15,0.0569,0.0817,0.0567,0.0814,853956,90001903
79,2023-06-16,0.0855,0.1036,0.0826,0.0969,628707,90001903
80,2023-06-19,0.1017,0.1017,0.0922,0.0955,397535,90001903
81,2023-06-20,0.0944,0.1014,0.0903,0.0955,116629,90001903
82,2023-06-21,0.0945,0.0945,0.0677,0.068,595598,90001903
83,2023-06-26,0.0613,0.075,0.0543,0.0596,480830,90001903
84,2023-06-27,0.0623,0.0653,0.0543,0.0602,226461,90001903
85,2023-07-03,0.0709,0.0758,0.0644,0.0696,188905,90001903
86,2023-07-04,0.0664,0.0713,0.065,0.0707,49044,90001903
87,2023-07-05,0.0706,0.0734,0.06,0.0608,31915,90001903
88,2023-07-06,0.0585,0.0629,0.0523,0.0532,189567,90001903
89,2023-07-07,0.05,0.0513,0.0471,0.0471,148826,90001903
90,2023-07-10,0.0485,0.061,0.0485,0.0556,166284,90001903
91,2023-07-11,0.057,0.0625,0.0535,0.0621,162781,90001903
92,2023-07-12,0.0631,0.0631,0.0514,0.0521,138890,90001903
93,2023-07-13,0.0533,0.0702,0.0533,0.0702,251906,90001903
94,2023-07-14,0.0711,0.0724,0.0651,0.0659,368640,90001903
95,2023-07-17,0.0628,0.0664,0.0517,0.0545,183688,90001903
96,2023-07-18,0.0541,0.0555,0.0504,0.0518,108444,90001903
97,2023-07-19,0.05,0.0537,0.0424,0.0445,504623,90001903
98,2023-07-20,0.044,0.0525,0.0369,0.0385,915778,90001903
99,2023-07-21,0.0364,0.0428,0.0364,0.0399,574127,90001903
100,2023-07-24,0.037,0.0384,0.0313,0.0314,309818,90001903
101,2023-07-25,0.0364,0.0474,0.0364,0.0447,1919404,90001903
102,2023-07-26,0.041,0.044,0.0404,0.0435,506355,90001903
103,2023-07-27,0.045,0.049,0.0356,0.0382,1244906,90001903
104,2023-07-28,0.034,0.0542,0.0321,0.0514,4784190,90001903
105,2023-07-31,0.0544,0.0755,0.0544,0.0656,3891705,90001903
106,2023-08-01,0.062,0.0704,0.0521,0.056,2560828,90001903
107,2023-08-02,0.0552,0.0594,0.049,0.054,3058933,90001903
108,2023-08-03,0.0516,0.0624,0.0506,0.061,3208937,90001903
109,2023-08-04,0.0695,0.0863,0.0647,0.0731,15190284,90001903
110,2023-08-07,0.0698,0.0699,0.0572,0.0606,4038824,90001903
111,2023-08-08,0.0601,0.0633,0.0539,0.0562,3358459,90001903
112,2023-08-09,0.0537,0.0608,0.0525,0.0551,2409714,90001903
113,2023-08-10,0.0595,0.0605,0.049,0.0577,7992422,90001903
114,2023-08-11,0.058,0.0588,0.0342,0.0342,21052343,90001903
115,2023-08-14,0.0285,0.0289,0.0224,0.0269,16393723,90001903
116,2023-08-15,0.0266,0.0283,0.0181,0.0223,13406788,90001903
117,2023-08-16,0.0205,0.0235,0.018,0.0186,6657133,90001903
118,2023-08-17,0.0176,0.0233,0.014,0.0223,29512992,90001903
119,2023-08-18,0.022,0.0244,0.015,0.015,14118245,90001903
120,2023-08-21,0.0155,0.0171,0.0117,0.012,27555147,90001903
121,2023-08-22,0.0134,0.0149,0.0084,0.0118,59806136,90001903
122,2023-08-23,0.01,0.0109,0.0076,0.0081,13881493,90001903
123,2023-08-24,0.0093,0.0112,0.0085,0.0093,20399772,90001903
124,2023-08-25,0.0086,0.0097,0.0072,0.009,12303067,90001903
125,2023-08-28,0.0554,0.0554,0.011,0.0117,180696439,90001903
126,2023-08-29,0.0119,0.021,0.0103,0.0162,95533414,90001903
127,2023-08-30,0.016,0.0203,0.0128,0.0137,61795692,90001903
128,2023-08-31,0.0131,0.0132,0.0091,0.0095,27225614,90001903
129,2023-09-01,0.0106,0.0119,0.0073,0.0082,10038071,90001903
130,2023-09-04,0.0101,0.0104,0.0069,0.0099,15876191,90001903
131,2023-09-05,0.0098,0.0098,0.0074,0.0074,12731543,90001903
132,2023-09-06,0.0071,0.0071,0.0051,0.0056,9684586,90001903
133,2023-09-07,0.0051,0.0051,0.0024,0.0025,26183684,90001903
134,2023-09-08,0.0021,0.0026,0.0021,0.0024,5411047,90001903
135,2023-09-11,0.0024,0.0029,0.0019,0.0021,5654705,90001903
136,2023-09-12,0.0018,0.0019,0.0011,0.0011,2318569,90001903
137,2023-09-13,0.0011,0.0012,0.0008,0.0009,5206010,90001903
138,2023-09-14,0.001,0.001,0.0006,0.0007,2005931,90001903
139,2023-09-15,0.0007,0.001,0.0006,0.0006,748121,90001903
140,2023-09-18,0.0006,0.0007,0.0005,0.0005,313365,90001903
141,2023-09-19,0.0005,0.0005,0.0004,0.0004,408792,90001903
142,2023-09-20,0.0003,0.0005,0.0003,0.0005,289475,90001903
143,2023-09-21,0.0005,0.0005,0.0002,0.0003,763606,90001903
144,2023-09-22,0.0003,0.0005,0.0002,0.0004,1461239,90001903
145,2023-09-25,0.0002,0.0003,0.0002,0.0002,1557800,90001903
146,2023-09-26,0.0001,0.0002,0.0001,0.0001,981265,90001903
147,2023-09-27,0.0001,0.0002,0.0001,0.0001,172637,90001903
