,日期,开盘,最高,最低,收盘,成交量,code
91,2021-06-07,0.0078,0.0083,0.0063,0.0081,105053769,10003184
92,2021-06-08,0.0083,0.0125,0.0055,0.0063,208443976,10003184
93,2021-06-09,0.006,0.0069,0.0042,0.0056,54016441,10003184
94,2021-06-10,0.005,0.0073,0.0037,0.0043,78331917,10003184
95,2021-06-11,0.0045,0.0047,0.0024,0.0026,48022156,10003184
96,2021-06-15,0.0022,0.0023,0.0013,0.0017,60832801,10003184
97,2021-06-16,0.0015,0.0016,0.0011,0.0012,20900405,10003184
98,2021-06-17,0.0011,0.0015,0.0007,0.0008,6966938,10003184
99,2021-06-18,0.0007,0.0009,0.0005,0.0006,1471075,10003184
100,2021-06-21,0.0005,0.0006,0.0001,0.0005,1928863,10003184
101,2021-06-22,0.0005,0.0005,0.0001,0.0002,746668,10003184
102,2021-06-23,0.0002,0.0002,0.0001,0.0001,1685532,10003184
