,日期,开盘,最高,最低,收盘,成交量,code
125,2018-08-22,0.2789,0.2932,0.2776,0.2833,503129,10001327
126,2018-08-22,0.2789,0.2932,0.2776,0.2833,503129,10001327
127,2018-08-23,0.2919,0.2919,0.2585,0.271,1149412,10001327
128,2018-08-23,0.2919,0.2919,0.2585,0.271,1149412,10001327
129,2018-08-24,0.2828,0.285,0.2423,0.2619,1220515,10001327
130,2018-08-24,0.2828,0.285,0.2423,0.2619,1220515,10001327
131,2018-08-27,0.2584,0.2584,0.2261,0.228,1648766,10001327
132,2018-08-27,0.2584,0.2584,0.2261,0.228,1648766,10001327
133,2018-08-28,0.2248,0.236,0.2166,0.2333,272230,10001327
134,2018-08-28,0.2248,0.236,0.2166,0.2333,272230,10001327
135,2018-08-29,0.2352,0.2412,0.2321,0.2405,191268,10001327
136,2018-08-29,0.2352,0.2412,0.2321,0.2405,191268,10001327
137,2018-08-30,0.2376,0.2592,0.2281,0.2571,174304,10001327
138,2018-08-30,0.2376,0.2592,0.2281,0.2571,174304,10001327
139,2018-08-31,0.2642,0.2745,0.2506,0.2649,577927,10001327
140,2018-08-31,0.2642,0.2745,0.2506,0.2649,577927,10001327
141,2018-09-03,0.2653,0.2828,0.2641,0.2657,219160,10001327
142,2018-09-03,0.2653,0.2828,0.2641,0.2657,219160,10001327
143,2018-09-04,0.2728,0.28,0.2354,0.2387,819180,10001327
144,2018-09-04,0.2728,0.28,0.2354,0.2387,819180,10001327
145,2018-09-05,0.2518,0.2927,0.2503,0.2927,259224,10001327
146,2018-09-05,0.2518,0.2927,0.2503,0.2927,259224,10001327
147,2018-09-06,0.2936,0.3186,0.2822,0.3108,1398260,10001327
148,2018-09-06,0.2936,0.3186,0.2822,0.3108,1398260,10001327
149,2018-09-07,0.3012,0.3108,0.2776,0.2924,420756,10001327
150,2018-09-07,0.3012,0.3108,0.2776,0.2924,420756,10001327
151,2018-09-10,0.2895,0.3082,0.2895,0.3063,346273,10001327
152,2018-09-10,0.2895,0.3082,0.2895,0.3063,346273,10001327
153,2018-09-11,0.3045,0.3255,0.2991,0.3186,767356,10001327
154,2018-09-11,0.3045,0.3255,0.2991,0.3186,767356,10001327
155,2018-09-12,0.3214,0.3358,0.3156,0.3271,1533209,10001327
156,2018-09-12,0.3214,0.3358,0.3156,0.3271,1533209,10001327
157,2018-09-13,0.31,0.3239,0.2976,0.2983,285910,10001327
158,2018-09-13,0.31,0.3239,0.2976,0.2983,285910,10001327
159,2018-09-14,0.2953,0.3014,0.281,0.2895,1400292,10001327
160,2018-09-14,0.2953,0.3014,0.281,0.2895,1400292,10001327
161,2018-09-17,0.3009,0.3083,0.2971,0.3048,628071,10001327
162,2018-09-17,0.3009,0.3083,0.2971,0.3048,628071,10001327
163,2018-09-18,0.3097,0.3112,0.2496,0.2496,2755939,10001327
164,2018-09-18,0.3097,0.3112,0.2496,0.2496,2755939,10001327
165,2018-09-19,0.2517,0.2533,0.2172,0.2313,2294250,10001327
166,2018-09-19,0.2517,0.2533,0.2172,0.2313,2294250,10001327
167,2018-09-20,0.2303,0.2303,0.2195,0.2282,340197,10001327
168,2018-09-20,0.2303,0.2303,0.2195,0.2282,340197,10001327
169,2018-09-21,0.2299,0.2299,0.17,0.1717,3866829,10001327
170,2018-09-25,0.1809,0.1893,0.1788,0.1836,1981047,10001327
171,2018-09-25,0.1809,0.1893,0.1788,0.1836,1981047,10001327
172,2018-09-26,0.1808,0.1808,0.1432,0.16,5698590,10001327
173,2018-09-26,0.1808,0.1808,0.1432,0.16,5698590,10001327
174,2018-09-27,0.1622,0.1745,0.1585,0.163,1921639,10001327
175,2018-09-27,0.1622,0.1745,0.1585,0.163,1921639,10001327
176,2018-09-28,0.1643,0.1643,0.139,0.1488,2621135,10001327
177,2018-09-28,0.1643,0.1643,0.139,0.1488,2621135,10001327
178,2018-10-08,0.1769,0.2327,0.1769,0.2297,4698712,10001327
179,2018-10-08,0.1769,0.2327,0.1769,0.2297,4698712,10001327
180,2018-10-09,0.2309,0.2325,0.2068,0.2225,4176444,10001327
181,2018-10-09,0.2309,0.2325,0.2068,0.2225,4176444,10001327
182,2018-10-10,0.2173,0.2367,0.2012,0.2189,2228309,10001327
183,2018-10-10,0.2173,0.2367,0.2012,0.2189,2228309,10001327
184,2018-10-11,0.2718,0.33,0.2618,0.3141,3286625,10001327
185,2018-10-11,0.2718,0.33,0.2618,0.3141,3286625,10001327
186,2018-10-12,0.3086,0.3086,0.2615,0.2691,1824420,10001327
187,2018-10-12,0.3086,0.3086,0.2615,0.2691,1824420,10001327
188,2018-10-15,0.2676,0.293,0.2658,0.293,683299,10001327
189,2018-10-15,0.2676,0.293,0.2658,0.293,683299,10001327
190,2018-10-16,0.281,0.2973,0.2514,0.2884,1106308,10001327
191,2018-10-16,0.281,0.2973,0.2514,0.2884,1106308,10001327
192,2018-10-17,0.2613,0.3202,0.2613,0.2831,1537862,10001327
193,2018-10-18,0.2953,0.3332,0.2943,0.3303,1633143,10001327
194,2018-10-18,0.2953,0.3332,0.2943,0.3303,1633143,10001327
195,2018-10-19,0.3493,0.3507,0.2675,0.2748,2208382,10001327
196,2018-10-19,0.3493,0.3507,0.2675,0.2748,2208382,10001327
197,2018-10-22,0.2541,0.2541,0.1867,0.1984,2952552,10001327
198,2018-10-22,0.2541,0.2541,0.1867,0.1984,2952552,10001327
199,2018-10-23,0.2018,0.2684,0.1975,0.2607,1579012,10001327
200,2018-10-23,0.2018,0.2684,0.1975,0.2607,1579012,10001327
201,2018-10-24,0.265,0.2651,0.2134,0.2519,4864315,10001327
202,2018-10-24,0.265,0.2651,0.2134,0.2519,4864315,10001327
203,2018-10-25,0.285,0.2994,0.2481,0.2509,10876761,10001327
204,2018-10-25,0.285,0.2994,0.2481,0.2509,10876761,10001327
205,2018-10-26,0.2433,0.278,0.2353,0.2614,2164984,10001327
206,2018-10-26,0.2433,0.278,0.2353,0.2614,2164984,10001327
207,2018-10-29,0.2612,0.3313,0.2612,0.3228,3587328,10001327
208,2018-10-29,0.2612,0.3313,0.2612,0.3228,3587328,10001327
209,2018-10-30,0.3329,0.3329,0.2789,0.305,1318394,10001327
210,2018-10-31,0.2934,0.3061,0.2706,0.2787,2172848,10001327
211,2018-11-01,0.2667,0.2712,0.2359,0.2654,5192748,10001327
212,2018-11-01,0.2667,0.2712,0.2359,0.2654,5192748,10001327
213,2018-11-02,0.2272,0.2404,0.201,0.2038,4846437,10001327
214,2018-11-05,0.2142,0.2383,0.2142,0.2259,1552203,10001327
215,2018-11-06,0.2259,0.2481,0.2259,0.2377,784243,10001327
216,2018-11-07,0.2371,0.253,0.2206,0.247,1068746,10001327
217,2018-11-08,0.2393,0.247,0.2254,0.2428,4023361,10001327
218,2018-11-09,0.2506,0.2899,0.2506,0.281,2124876,10001327
219,2018-11-12,0.2855,0.292,0.2737,0.2749,681431,10001327
220,2018-11-13,0.2954,0.3,0.249,0.2608,1935032,10001327
221,2018-11-14,0.2673,0.2926,0.2618,0.2887,1629310,10001327
222,2018-11-15,0.2823,0.2863,0.258,0.261,1876030,10001327
223,2018-11-16,0.2606,0.273,0.237,0.2586,2725673,10001327
224,2018-11-19,0.2555,0.2555,0.2247,0.2247,8583070,10001327
225,2018-11-20,0.2367,0.2628,0.2301,0.2581,4049163,10001327
226,2018-11-21,0.2698,0.2698,0.2511,0.2574,3681975,10001327
227,2018-11-22,0.2544,0.2797,0.2542,0.2661,2527239,10001327
228,2018-11-23,0.2698,0.2978,0.2612,0.297,3658737,10001327
229,2018-11-26,0.298,0.3038,0.2776,0.2963,4273360,10001327
230,2018-11-27,0.2907,0.3103,0.2821,0.3045,3222925,10001327
231,2018-11-28,0.3,0.3005,0.2714,0.276,6388796,10001327
232,2018-11-29,0.2718,0.291,0.2579,0.289,3894564,10001327
233,2018-11-30,0.2831,0.2888,0.2653,0.269,5911507,10001327
234,2018-12-03,0.2222,0.2281,0.2011,0.2131,3749632,10001327
235,2018-12-04,0.216,0.2184,0.1969,0.2009,2871236,10001327
236,2018-12-05,0.2148,0.2184,0.2041,0.2107,3212713,10001327
237,2018-12-06,0.2263,0.2565,0.2263,0.255,3349519,10001327
238,2018-12-07,0.2542,0.2613,0.2466,0.2613,350958,10001327
239,2018-12-10,0.2755,0.2882,0.2657,0.2812,2146386,10001327
240,2018-12-11,0.2812,0.2831,0.2701,0.279,113663,10001327
241,2018-12-12,0.2694,0.2741,0.2616,0.2705,244128,10001327
242,2018-12-12,0.2694,0.2741,0.2616,0.2705,244128,10001327
243,2018-12-13,0.2731,0.2731,0.2292,0.2384,737655,10001327
244,2018-12-14,0.2487,0.2677,0.246,0.2664,2098001,10001327
245,2018-12-17,0.2711,0.2815,0.263,0.2696,1417391,10001327
246,2018-12-18,0.2799,0.3042,0.269,0.2991,5152684,10001327
247,2018-12-19,0.2979,0.3326,0.2943,0.3272,5158355,10001327
248,2018-12-20,0.3268,0.3823,0.325,0.3626,1911561,10001327
249,2018-12-20,0.3268,0.3823,0.325,0.3626,1911561,10001327
250,2018-12-21,0.3776,0.4089,0.3771,0.3961,2415200,10001327
251,2018-12-24,0.4112,0.4112,0.3842,0.3904,2950962,10001327
252,2018-12-25,0.4087,0.4446,0.3927,0.3989,3616868,10001327
253,2018-12-26,0.4052,0.4251,0.4,0.4184,2248340,10001327
