,日期,开盘,最高,最低,收盘,成交量,code
43,2018-03-14,0.4277,0.4425,0.4249,0.4249,114973,10001186
44,2018-03-15,0.4372,0.4372,0.4103,0.4103,442579,10001186
45,2018-03-16,0.41,0.4313,0.3967,0.4313,411937,10001186
46,2018-03-19,0.436,0.4396,0.413,0.413,74458,10001186
47,2018-03-20,0.4192,0.4271,0.4062,0.409,136158,10001186
48,2018-03-21,0.3977,0.4304,0.384,0.426,95498,10001186
49,2018-03-22,0.409,0.4576,0.409,0.4483,102067,10001186
50,2018-03-23,0.4853,0.578,0.4853,0.5706,967649,10001186
51,2018-03-26,0.5706,0.6028,0.5527,0.5749,1241992,10001186
52,2018-03-27,0.5528,0.588,0.5416,0.5818,1078097,10001186
53,2018-03-28,0.5936,0.6263,0.5693,0.6263,228525,10001186
54,2018-03-29,0.6441,0.6548,0.566,0.5662,365911,10001186
55,2018-03-30,0.5513,0.5947,0.5513,0.586,124283,10001186
56,2018-04-02,0.5878,0.5999,0.5551,0.5954,231554,10001186
57,2018-04-03,0.6183,0.6237,0.6011,0.6023,136436,10001186
58,2018-04-04,0.5805,0.5996,0.5748,0.5996,59232,10001186
59,2018-04-09,0.589,0.5952,0.5811,0.5924,84808,10001186
60,2018-04-10,0.5838,0.5838,0.5235,0.5235,60413,10001186
61,2018-04-11,0.5163,0.5291,0.5057,0.522,550040,10001186
62,2018-04-12,0.5256,0.5521,0.5256,0.5521,282773,10001186
63,2018-04-13,0.5397,0.5785,0.5364,0.5765,100155,10001186
64,2018-04-16,0.5831,0.6388,0.5831,0.638,315669,10001186
65,2018-04-17,0.6273,0.6667,0.6117,0.6667,435445,10001186
66,2018-04-18,0.6425,0.67,0.6358,0.6358,433589,10001186
67,2018-04-19,0.6199,0.6234,0.6062,0.621,381636,10001186
68,2018-04-20,0.6317,0.6603,0.6201,0.654,279606,10001186
69,2018-04-23,0.6473,0.6571,0.623,0.6442,518068,10001186
70,2018-04-24,0.5995,0.5995,0.5611,0.5702,77267,10001186
71,2018-04-25,0.588,0.588,0.5775,0.5864,173051,10001186
72,2018-04-26,0.5809,0.6336,0.5742,0.6266,1242933,10001186
73,2018-04-27,0.6173,0.6723,0.6173,0.6384,639092,10001186
74,2018-05-02,0.6297,0.6477,0.6227,0.6477,106392,10001186
75,2018-05-03,0.6402,0.6497,0.6232,0.6264,254845,10001186
76,2018-05-04,0.6271,0.6472,0.6249,0.6454,302043,10001186
77,2018-05-07,0.6519,0.6543,0.6164,0.6164,146868,10001186
78,2018-05-08,0.5983,0.5983,0.5729,0.5761,189983,10001186
79,2018-05-09,0.5791,0.5872,0.5734,0.5856,141262,10001186
80,2018-05-10,0.5651,0.5782,0.5632,0.5649,336605,10001186
81,2018-05-11,0.5573,0.5694,0.553,0.5677,430247,10001186
82,2018-05-14,0.5437,0.5512,0.532,0.5412,720988,10001186
83,2018-05-15,0.5387,0.5603,0.5387,0.5437,396669,10001186
84,2018-05-16,0.5517,0.5822,0.5516,0.5814,2418170,10001186
85,2018-05-17,0.5816,0.595,0.5759,0.595,363369,10001186
86,2018-05-18,0.595,0.5999,0.5522,0.5551,539404,10001186
87,2018-05-21,0.5426,0.5534,0.5248,0.5534,685705,10001186
88,2018-05-21,0.5426,0.5534,0.5248,0.5534,685705,10001186
89,2018-05-22,0.5666,0.577,0.5666,0.5679,48712,10001186
90,2018-05-22,0.5666,0.577,0.5666,0.5679,48712,10001186
91,2018-05-23,0.5759,0.6083,0.5759,0.6083,246845,10001186
92,2018-05-23,0.5759,0.6083,0.5759,0.6083,246845,10001186
93,2018-05-24,0.6134,0.63,0.6009,0.63,467211,10001186
94,2018-05-24,0.6134,0.63,0.6009,0.63,467211,10001186
95,2018-05-25,0.6256,0.6411,0.6163,0.6409,495522,10001186
96,2018-05-25,0.6256,0.6411,0.6163,0.6409,495522,10001186
97,2018-05-28,0.6287,0.6345,0.6062,0.6159,265176,10001186
98,2018-05-28,0.6287,0.6345,0.6062,0.6159,265176,10001186
99,2018-05-29,0.6223,0.6492,0.6171,0.6352,630644,10001186
100,2018-05-30,0.6578,0.6878,0.6578,0.6863,571250,10001186
101,2018-05-30,0.6578,0.6878,0.6578,0.6863,571250,10001186
102,2018-05-31,0.6699,0.6704,0.6395,0.6401,531775,10001186
103,2018-06-01,0.6458,0.66,0.6347,0.6581,494438,10001186
104,2018-06-01,0.6458,0.66,0.6347,0.6581,494438,10001186
105,2018-06-04,0.637,0.637,0.6036,0.6036,641852,10001186
106,2018-06-05,0.6155,0.6157,0.5977,0.5983,103564,10001186
107,2018-06-05,0.6155,0.6157,0.5977,0.5983,103564,10001186
108,2018-06-06,0.6038,0.6068,0.6028,0.6068,143595,10001186
109,2018-06-06,0.6038,0.6068,0.6028,0.6068,143595,10001186
110,2018-06-07,0.5908,0.6017,0.578,0.6015,60204,10001186
111,2018-06-07,0.5908,0.6017,0.578,0.6015,60204,10001186
112,2018-06-08,0.6075,0.6528,0.6075,0.6412,205687,10001186
113,2018-06-11,0.6454,0.6545,0.6303,0.6406,596297,10001186
114,2018-06-12,0.6271,0.639,0.6017,0.6055,554992,10001186
115,2018-06-12,0.6271,0.639,0.6017,0.6055,554992,10001186
116,2018-06-13,0.6125,0.6269,0.6105,0.6269,258988,10001186
117,2018-06-14,0.6274,0.6282,0.5974,0.6199,1641644,10001186
118,2018-06-14,0.6274,0.6282,0.5974,0.6199,1641644,10001186
119,2018-06-15,0.6205,0.6219,0.6069,0.6167,1072000,10001186
120,2018-06-19,0.6447,0.7124,0.6378,0.6808,293005,10001186
121,2018-06-20,0.7103,0.7103,0.6788,0.6822,490312,10001186
122,2018-06-20,0.7103,0.7103,0.6788,0.6822,490312,10001186
123,2018-06-21,0.6835,0.7025,0.6593,0.7025,570697,10001186
124,2018-06-22,0.7226,0.7226,0.6946,0.7024,2747373,10001186
125,2018-06-22,0.7226,0.7226,0.6946,0.7024,2747373,10001186
126,2018-06-25,0.6944,0.75,0.6897,0.75,1020269,10001186
127,2018-06-25,0.6944,0.75,0.6897,0.75,1020269,10001186
128,2018-06-26,0.7655,0.8149,0.7649,0.779,936962,10001186
129,2018-06-27,0.7785,0.8435,0.7697,0.8435,1226650,10001186
