,日期,开盘,最高,最低,收盘,成交量,code
71,2024-01-25,0.0709,0.0867,0.0662,0.0844,13611,90002836
72,2024-01-26,0.0844,0.0856,0.0789,0.0831,4341,90002836
73,2024-01-26,0.0844,0.0856,0.0789,0.0831,4341,90002836
74,2024-01-29,0.0829,0.0832,0.0721,0.0721,5999,90002836
75,2024-01-29,0.0829,0.0832,0.0721,0.0721,5999,90002836
76,2024-01-30,0.0695,0.0725,0.0633,0.0633,33377,90002836
77,2024-01-30,0.0695,0.0725,0.0633,0.0633,33377,90002836
78,2024-01-31,0.0642,0.0678,0.062,0.0627,37091,90002836
79,2024-01-31,0.0642,0.0678,0.062,0.0627,37091,90002836
80,2024-02-01,0.061,0.0665,0.0578,0.0599,118271,90002836
81,2024-02-01,0.061,0.0665,0.0578,0.0599,118271,90002836
82,2024-02-02,0.0619,0.0659,0.0526,0.0567,62713,90002836
83,2024-02-02,0.0619,0.0659,0.0526,0.0567,62713,90002836
84,2024-02-05,0.0517,0.065,0.0515,0.0578,110118,90002836
85,2024-02-05,0.0517,0.065,0.0515,0.0578,110118,90002836
86,2024-02-06,0.0585,0.0817,0.0585,0.0815,43021,90002836
87,2024-02-06,0.0585,0.0817,0.0585,0.0815,43021,90002836
88,2024-02-07,0.0799,0.0968,0.0771,0.0914,57880,90002836
89,2024-02-07,0.0799,0.0968,0.0771,0.0914,57880,90002836
90,2024-02-08,0.1,0.1056,0.0939,0.0979,48334,90002836
91,2024-02-08,0.1,0.1056,0.0939,0.0979,48334,90002836
92,2024-02-19,0.0997,0.1017,0.0864,0.0938,28903,90002836
93,2024-02-19,0.0997,0.1017,0.0864,0.0938,28903,90002836
94,2024-02-20,0.0954,0.0954,0.0827,0.0878,21334,90002836
95,2024-02-20,0.0954,0.0954,0.0827,0.0878,21334,90002836
96,2024-02-21,0.0878,0.1341,0.0818,0.1085,159962,90002836
97,2024-02-21,0.0878,0.1341,0.0818,0.1085,159962,90002836
98,2024-02-22,0.115,0.128,0.1082,0.128,2224,90002836
99,2024-02-22,0.115,0.128,0.1082,0.128,2224,90002836
100,2024-02-23,0.13,0.1411,0.1269,0.1376,95206,90002836
101,2024-02-26,0.1378,0.1379,0.1116,0.1116,10931,90002836
102,2024-02-26,0.1378,0.1379,0.1116,0.1116,10931,90002836
103,2024-02-27,0.1129,0.1352,0.109,0.1352,22916,90002836
104,2024-02-28,0.1385,0.1478,0.1177,0.1177,96260,90002836
105,2024-02-29,0.1176,0.143,0.1176,0.143,15078,90002836
106,2024-03-01,0.1436,0.1563,0.1326,0.1536,71034,90002836
107,2024-03-04,0.1525,0.1538,0.1411,0.1455,24542,90002836
108,2024-03-05,0.1428,0.1514,0.1355,0.1466,89060,90002836
109,2024-03-06,0.1466,0.1551,0.1396,0.1421,60781,90002836
110,2024-03-07,0.1459,0.1468,0.1233,0.1241,27695,90002836
111,2024-03-08,0.1287,0.1301,0.1159,0.1274,845,90002836
112,2024-03-11,0.1334,0.1519,0.1239,0.1519,47117,90002836
113,2024-03-12,0.1517,0.1593,0.1445,0.1552,4793,90002836
114,2024-03-13,0.1565,0.1565,0.1395,0.144,2629,90002836
115,2024-03-14,0.1429,0.1548,0.1296,0.1354,3604,90002836
116,2024-03-18,0.1421,0.1584,0.1403,0.1575,3725,90002836
117,2024-03-19,0.1524,0.1626,0.1429,0.1429,3409,90002836
118,2024-03-20,0.1447,0.1504,0.14,0.1458,13533,90002836
119,2024-03-21,0.15,0.1565,0.143,0.1457,1467,90002836
120,2024-03-22,0.1309,0.1309,0.1146,0.122,15889,90002836
121,2024-03-22,0.1309,0.1309,0.1146,0.122,15889,90002836
122,2024-03-25,0.1218,0.1277,0.1107,0.1145,3516,90002836
123,2024-03-26,0.1174,0.1174,0.11,0.117,7704,90002836
124,2024-03-27,0.1116,0.1133,0.0981,0.0984,28435,90002836
125,2024-03-28,0.0992,0.116,0.0926,0.1018,114840,90002836
126,2024-03-28,0.0992,0.116,0.0926,0.1018,114840,90002836
127,2024-03-29,0.1039,0.107,0.0988,0.1045,21454,90002836
128,2024-04-01,0.1206,0.1417,0.1206,0.1386,67013,90002836
129,2024-04-02,0.139,0.139,0.1245,0.1284,7365,90002836
130,2024-04-03,0.1228,0.1256,0.1169,0.121,6156,90002836
131,2024-04-08,0.1072,0.114,0.0971,0.0973,17932,90002836
132,2024-04-09,0.096,0.0966,0.0904,0.0937,9739,90002836
133,2024-04-10,0.0882,0.0934,0.0735,0.0781,51932,90002836
134,2024-04-11,0.0727,0.0859,0.0717,0.0763,83040,90002836
135,2024-04-12,0.0762,0.0815,0.0587,0.0631,70408,90002836
136,2024-04-15,0.0617,0.0993,0.0617,0.0908,137379,90002836
137,2024-04-16,0.0923,0.0923,0.076,0.0761,38718,90002836
138,2024-04-17,0.0841,0.1053,0.076,0.1046,60293,90002836
139,2024-04-18,0.1001,0.1297,0.0977,0.1075,308510,90002836
140,2024-04-19,0.0998,0.1045,0.088,0.0938,86579,90002836
141,2024-04-22,0.0918,0.1053,0.0844,0.0861,38696,90002836
142,2024-04-23,0.0847,0.0847,0.0708,0.0757,127442,90002836
143,2024-04-24,0.0735,0.0805,0.0693,0.0776,41854,90002836
144,2024-04-25,0.0749,0.0871,0.0699,0.0781,332673,90002836
145,2024-04-26,0.0788,0.1127,0.0788,0.108,988546,90002836
146,2024-04-29,0.1121,0.1577,0.1085,0.1393,311843,90002836
147,2024-04-30,0.1384,0.1435,0.1222,0.1222,74806,90002836
148,2024-05-06,0.1458,0.1676,0.144,0.1512,47030,90002836
149,2024-05-07,0.1495,0.1554,0.1437,0.1455,11798,90002836
150,2024-05-08,0.1456,0.1456,0.1248,0.1248,18687,90002836
151,2024-05-09,0.1229,0.1598,0.1229,0.1506,49162,90002836
152,2024-05-10,0.151,0.1576,0.1309,0.1472,60518,90002836
153,2024-05-13,0.1349,0.1534,0.1252,0.1455,16145,90002836
154,2024-05-14,0.1452,0.1541,0.1308,0.136,23519,90002836
155,2024-05-15,0.135,0.135,0.1156,0.1177,130221,90002836
156,2024-05-15,0.135,0.135,0.1156,0.1177,130221,90002836
157,2024-05-16,0.1243,0.1367,0.1173,0.1213,132407,90002836
158,2024-05-17,0.1234,0.1593,0.1167,0.1593,256283,90002836
159,2024-05-20,0.1593,0.1768,0.1486,0.1596,105725,90002836
160,2024-05-21,0.1565,0.1573,0.1362,0.1453,38570,90002836
161,2024-05-22,0.1458,0.1588,0.14,0.1531,237357,90002836
162,2024-05-23,0.15,0.15,0.1136,0.1204,908073,90002836
163,2024-05-24,0.115,0.1268,0.0943,0.098,2303395,90002836
164,2024-05-27,0.098,0.11,0.0924,0.1096,2854820,90002836
165,2024-05-28,0.11,0.1114,0.0877,0.093,2828838,90002836
166,2024-05-29,0.0933,0.11,0.0864,0.093,4190175,90002836
167,2024-05-30,0.089,0.1038,0.0773,0.0823,6105084,90002836
168,2024-05-31,0.0873,0.0947,0.0712,0.0724,7159865,90002836
169,2024-06-03,0.0741,0.0798,0.0614,0.0686,22617008,90002836
170,2024-06-04,0.0674,0.0928,0.0664,0.0842,12814602,90002836
171,2024-06-05,0.0864,0.0915,0.0726,0.0732,6110741,90002836
172,2024-06-06,0.0775,0.0962,0.0683,0.0735,27083627,90002836
173,2024-06-07,0.0771,0.0827,0.0532,0.0575,25554377,90002836
174,2024-06-11,0.051,0.0546,0.0376,0.0427,48093697,90002836
175,2024-06-12,0.0419,0.0442,0.0335,0.0369,26996663,90002836
176,2024-06-13,0.0393,0.0399,0.0233,0.0251,33443936,90002836
177,2024-06-14,0.0241,0.0342,0.0188,0.0319,59833108,90002836
178,2024-06-17,0.0269,0.0293,0.0224,0.0248,26749232,90002836
179,2024-06-18,0.0258,0.033,0.0224,0.0255,27707252,90002836
180,2024-06-19,0.027,0.029,0.0191,0.0197,37582580,90002836
181,2024-06-20,0.0198,0.0221,0.0092,0.0092,39996074,90002836
182,2024-06-21,0.0088,0.0097,0.003,0.0053,49628262,90002836
183,2024-06-24,0.0025,0.0052,0.0013,0.0016,23480207,90002836
184,2024-06-25,0.002,0.0021,0.0001,0.0002,4535433,90002836
185,2024-06-26,0.0001,0.0003,0.0001,0.0002,1158433,90002836
