,日期,开盘,最高,最低,收盘,成交量,code
48,2024-03-20,0.0631,0.0631,0.0592,0.0604,94359,90003207
49,2024-03-21,0.0574,0.0632,0.0573,0.0627,1352,90003207
50,2024-03-22,0.065,0.0753,0.065,0.0712,22783,90003207
51,2024-03-22,0.065,0.0753,0.065,0.0712,22783,90003207
52,2024-03-25,0.073,0.085,0.0716,0.085,30167,90003207
53,2024-03-26,0.0815,0.0865,0.0769,0.0818,24000,90003207
54,2024-03-27,0.081,0.0998,0.081,0.0985,19137,90003207
55,2024-03-28,0.0978,0.1013,0.0839,0.0922,42807,90003207
56,2024-03-28,0.0978,0.1013,0.0839,0.0922,42807,90003207
57,2024-03-29,0.0864,0.0946,0.0849,0.0865,13735,90003207
58,2024-04-01,0.0803,0.0803,0.0672,0.0677,35808,90003207
59,2024-04-02,0.071,0.072,0.0673,0.0689,5392,90003207
60,2024-04-03,0.073,0.0741,0.0702,0.0722,4411,90003207
61,2024-04-08,0.0765,0.0852,0.0734,0.0852,58360,90003207
62,2024-04-09,0.0806,0.086,0.0765,0.0765,2033,90003207
63,2024-04-10,0.0827,0.091,0.0827,0.0882,29602,90003207
64,2024-04-11,0.0924,0.0945,0.0862,0.0944,22481,90003207
65,2024-04-12,0.0923,0.1046,0.0918,0.1026,69700,90003207
66,2024-04-15,0.0919,0.1005,0.0865,0.0917,8915,90003207
67,2024-04-16,0.0929,0.1103,0.0929,0.1074,4528,90003207
68,2024-04-17,0.1039,0.1039,0.0899,0.0899,40615,90003207
69,2024-04-18,0.1005,0.1026,0.0862,0.093,25711,90003207
70,2024-04-19,0.1019,0.1169,0.1019,0.11,191343,90003207
71,2024-04-22,0.11,0.118,0.104,0.1101,34346,90003207
72,2024-04-23,0.107,0.1126,0.102,0.1059,125557,90003207
73,2024-04-24,0.1027,0.1096,0.0952,0.0962,88758,90003207
74,2024-04-25,0.0995,0.1022,0.0863,0.0921,115861,90003207
75,2024-04-26,0.0926,0.0926,0.0665,0.0665,98957,90003207
76,2024-04-29,0.0663,0.0663,0.0509,0.051,239564,90003207
77,2024-04-30,0.0521,0.0544,0.0499,0.0537,42473,90003207
78,2024-05-06,0.046,0.046,0.0393,0.0404,2645513,90003207
79,2024-05-07,0.0429,0.0429,0.039,0.0405,44238,90003207
80,2024-05-08,0.042,0.0464,0.0415,0.0464,73784,90003207
81,2024-05-09,0.0464,0.0464,0.0367,0.0383,77463,90003207
82,2024-05-10,0.0383,0.0428,0.0383,0.0417,11295,90003207
83,2024-05-13,0.0447,0.0488,0.0413,0.045,68087,90003207
84,2024-05-14,0.047,0.0478,0.0422,0.0474,57071,90003207
85,2024-05-15,0.049,0.052,0.0446,0.052,81692,90003207
86,2024-05-15,0.049,0.052,0.0446,0.052,81692,90003207
87,2024-05-16,0.0523,0.0523,0.0436,0.0495,61214,90003207
88,2024-05-17,0.0522,0.0522,0.0398,0.0404,184036,90003207
89,2024-05-20,0.0404,0.0404,0.0349,0.037,62671,90003207
90,2024-05-21,0.039,0.0401,0.037,0.0389,187513,90003207
91,2024-05-22,0.0402,0.0402,0.0318,0.0331,80416,90003207
92,2024-05-23,0.0331,0.0403,0.0331,0.0392,49744,90003207
93,2024-05-24,0.0419,0.05,0.0377,0.0496,253699,90003207
94,2024-05-27,0.0498,0.055,0.044,0.0448,1078683,90003207
95,2024-05-28,0.0461,0.053,0.0458,0.0526,129837,90003207
96,2024-05-29,0.0546,0.0546,0.0441,0.0513,64166,90003207
97,2024-05-30,0.0513,0.0527,0.0474,0.0477,32790,90003207
98,2024-05-31,0.0492,0.0492,0.0421,0.0488,31702,90003207
99,2024-06-03,0.0494,0.051,0.0429,0.0461,373740,90003207
100,2024-06-04,0.0476,0.0476,0.0355,0.0363,131810,90003207
101,2024-06-05,0.0374,0.0392,0.0326,0.0392,209606,90003207
102,2024-06-06,0.0389,0.0457,0.0354,0.0439,193074,90003207
103,2024-06-07,0.0449,0.067,0.0431,0.0577,1096059,90003207
104,2024-06-11,0.0611,0.0661,0.0528,0.0558,185682,90003207
105,2024-06-12,0.0577,0.0586,0.0532,0.056,19347,90003207
106,2024-06-13,0.056,0.056,0.0466,0.0537,118836,90003207
107,2024-06-14,0.0568,0.0599,0.0462,0.0473,502496,90003207
108,2024-06-17,0.0493,0.05,0.0405,0.043,93589,90003207
109,2024-06-18,0.0431,0.0431,0.0369,0.04,184933,90003207
110,2024-06-19,0.0398,0.0471,0.0366,0.0471,278618,90003207
111,2024-06-20,0.0479,0.0567,0.0453,0.0558,570887,90003207
112,2024-06-21,0.0579,0.0639,0.0542,0.0548,672805,90003207
113,2024-06-24,0.0582,0.071,0.0565,0.0687,1075428,90003207
114,2024-06-25,0.0697,0.0964,0.0684,0.09,4537321,90003207
115,2024-06-26,0.0905,0.0933,0.0689,0.0694,2191631,90003207
116,2024-06-27,0.0748,0.0868,0.0748,0.0867,987213,90003207
117,2024-06-28,0.0872,0.099,0.0751,0.096,1383963,90003207
