,日期,开盘,最高,最低,收盘,成交量,code
74,2018-08-03,0.2032,0.2083,0.1867,0.187,1586804,10001359
75,2018-08-06,0.1858,0.201,0.1757,0.1846,10397590,10001359
76,2018-08-07,0.1849,0.2286,0.1849,0.2264,1738666,10001359
77,2018-08-08,0.2265,0.2301,0.205,0.205,1006327,10001359
78,2018-08-08,0.2265,0.2301,0.205,0.205,1006327,10001359
79,2018-08-09,0.205,0.2526,0.205,0.2464,794858,10001359
80,2018-08-09,0.205,0.2526,0.205,0.2464,794858,10001359
81,2018-08-10,0.2437,0.2532,0.2299,0.2409,718028,10001359
82,2018-08-10,0.2437,0.2532,0.2299,0.2409,718028,10001359
83,2018-08-13,0.2343,0.2343,0.2043,0.224,718737,10001359
84,2018-08-13,0.2343,0.2343,0.2043,0.224,718737,10001359
85,2018-08-14,0.2241,0.2267,0.21,0.2186,974309,10001359
86,2018-08-14,0.2241,0.2267,0.21,0.2186,974309,10001359
87,2018-08-15,0.2181,0.2181,0.18,0.18,1985286,10001359
88,2018-08-15,0.2181,0.2181,0.18,0.18,1985286,10001359
89,2018-08-16,0.1681,0.1982,0.1609,0.1811,6521462,10001359
90,2018-08-17,0.1859,0.1961,0.1577,0.1601,955713,10001359
91,2018-08-20,0.1652,0.1796,0.16,0.1796,2594503,10001359
92,2018-08-20,0.1652,0.1796,0.16,0.1796,2594503,10001359
93,2018-08-21,0.18,0.2071,0.18,0.196,1929837,10001359
94,2018-08-21,0.18,0.2071,0.18,0.196,1929837,10001359
95,2018-08-22,0.1971,0.1971,0.1837,0.1894,1401731,10001359
96,2018-08-22,0.1971,0.1971,0.1837,0.1894,1401731,10001359
97,2018-08-23,0.1902,0.2066,0.1772,0.1932,1036095,10001359
98,2018-08-23,0.1902,0.2066,0.1772,0.1932,1036095,10001359
99,2018-08-24,0.1879,0.2155,0.1824,0.2012,1392574,10001359
100,2018-08-24,0.1879,0.2155,0.1824,0.2012,1392574,10001359
101,2018-08-27,0.2061,0.235,0.2061,0.2326,1873995,10001359
102,2018-08-27,0.2061,0.235,0.2061,0.2326,1873995,10001359
103,2018-08-28,0.2352,0.2436,0.2234,0.2268,1485524,10001359
104,2018-08-28,0.2352,0.2436,0.2234,0.2268,1485524,10001359
105,2018-08-29,0.2258,0.2302,0.2224,0.2251,1199842,10001359
106,2018-08-29,0.2258,0.2302,0.2224,0.2251,1199842,10001359
107,2018-08-30,0.2273,0.2347,0.2095,0.2115,948055,10001359
108,2018-08-30,0.2273,0.2347,0.2095,0.2115,948055,10001359
109,2018-08-31,0.2088,0.2183,0.1983,0.2007,860528,10001359
110,2018-08-31,0.2088,0.2183,0.1983,0.2007,860528,10001359
111,2018-09-03,0.2011,0.2034,0.1866,0.1981,1335162,10001359
112,2018-09-03,0.2011,0.2034,0.1866,0.1981,1335162,10001359
113,2018-09-04,0.1941,0.2244,0.1877,0.22,622867,10001359
114,2018-09-04,0.1941,0.2244,0.1877,0.22,622867,10001359
115,2018-09-05,0.2165,0.2165,0.1836,0.1836,494496,10001359
116,2018-09-05,0.2165,0.2165,0.1836,0.1836,494496,10001359
117,2018-09-06,0.1806,0.1921,0.1704,0.171,851112,10001359
118,2018-09-06,0.1806,0.1921,0.1704,0.171,851112,10001359
119,2018-09-07,0.1784,0.1957,0.1738,0.1874,1440781,10001359
120,2018-09-07,0.1784,0.1957,0.1738,0.1874,1440781,10001359
121,2018-09-10,0.1847,0.1895,0.1718,0.1741,862604,10001359
122,2018-09-10,0.1847,0.1895,0.1718,0.1741,862604,10001359
123,2018-09-11,0.1716,0.1796,0.1585,0.1616,743019,10001359
124,2018-09-11,0.1716,0.1796,0.1585,0.1616,743019,10001359
125,2018-09-12,0.1582,0.1643,0.1487,0.1554,824541,10001359
126,2018-09-12,0.1582,0.1643,0.1487,0.1554,824541,10001359
127,2018-09-13,0.1693,0.1744,0.1538,0.1686,1508053,10001359
128,2018-09-13,0.1693,0.1744,0.1538,0.1686,1508053,10001359
129,2018-09-14,0.1752,0.1773,0.1661,0.169,1802927,10001359
130,2018-09-14,0.1752,0.1773,0.1661,0.169,1802927,10001359
131,2018-09-17,0.164,0.164,0.1503,0.1506,774113,10001359
132,2018-09-17,0.164,0.164,0.1503,0.1506,774113,10001359
133,2018-09-18,0.148,0.1949,0.1478,0.192,2094770,10001359
134,2018-09-18,0.148,0.1949,0.1478,0.192,2094770,10001359
135,2018-09-19,0.1918,0.2161,0.1887,0.204,1891155,10001359
136,2018-09-19,0.1918,0.2161,0.1887,0.204,1891155,10001359
137,2018-09-20,0.2053,0.215,0.2002,0.2045,245041,10001359
138,2018-09-20,0.2053,0.215,0.2002,0.2045,245041,10001359
139,2018-09-21,0.2033,0.274,0.203,0.2715,2127269,10001359
140,2018-09-25,0.2554,0.2633,0.2486,0.2535,761776,10001359
141,2018-09-25,0.2554,0.2633,0.2486,0.2535,761776,10001359
142,2018-09-26,0.2568,0.3057,0.2568,0.2812,3784114,10001359
143,2018-09-26,0.2568,0.3057,0.2568,0.2812,3784114,10001359
144,2018-09-27,0.28,0.2845,0.2684,0.2782,666041,10001359
145,2018-09-27,0.28,0.2845,0.2684,0.2782,666041,10001359
146,2018-09-28,0.2762,0.3113,0.2762,0.3003,408437,10001359
147,2018-09-28,0.2762,0.3113,0.2762,0.3003,408437,10001359
148,2018-10-08,0.2584,0.26,0.2082,0.21,1005878,10001359
149,2018-10-08,0.2584,0.26,0.2082,0.21,1005878,10001359
150,2018-10-09,0.2085,0.2283,0.2065,0.2129,686793,10001359
151,2018-10-09,0.2085,0.2283,0.2065,0.2129,686793,10001359
152,2018-10-10,0.217,0.2331,0.198,0.21,2099738,10001359
153,2018-10-10,0.217,0.2331,0.198,0.21,2099738,10001359
154,2018-10-11,0.166,0.1808,0.0568,0.1493,6102631,10001359
155,2018-10-11,0.166,0.1808,0.0568,0.1493,6102631,10001359
156,2018-10-12,0.1507,0.186,0.149,0.1776,2039816,10001359
157,2018-10-12,0.1507,0.186,0.149,0.1776,2039816,10001359
158,2018-10-15,0.1735,0.1832,0.1593,0.1615,1959656,10001359
159,2018-10-15,0.1735,0.1832,0.1593,0.1615,1959656,10001359
160,2018-10-16,0.1632,0.1879,0.1556,0.1638,2254883,10001359
161,2018-10-16,0.1632,0.1879,0.1556,0.1638,2254883,10001359
162,2018-10-17,0.183,0.1875,0.1434,0.17,1904566,10001359
163,2018-10-18,0.1614,0.163,0.1425,0.1429,3831168,10001359
164,2018-10-18,0.1614,0.163,0.1425,0.1429,3831168,10001359
165,2018-10-19,0.1272,0.1795,0.1272,0.1731,10396717,10001359
166,2018-10-19,0.1272,0.1795,0.1272,0.1731,10396717,10001359
167,2018-10-22,0.1827,0.2671,0.1827,0.2461,13969035,10001359
168,2018-10-22,0.1827,0.2671,0.1827,0.2461,13969035,10001359
169,2018-10-23,0.2391,0.2494,0.1812,0.1929,3310459,10001359
170,2018-10-23,0.2391,0.2494,0.1812,0.1929,3310459,10001359
171,2018-10-24,0.1858,0.2328,0.1858,0.1997,10413574,10001359
172,2018-10-24,0.1858,0.2328,0.1858,0.1997,10413574,10001359
173,2018-10-25,0.1683,0.2072,0.1517,0.2035,15385168,10001359
174,2018-10-25,0.1683,0.2072,0.1517,0.2035,15385168,10001359
175,2018-10-26,0.2075,0.2185,0.1811,0.1936,2284324,10001359
176,2018-10-26,0.2075,0.2185,0.1811,0.1936,2284324,10001359
177,2018-10-29,0.1938,0.1986,0.1383,0.1433,8189188,10001359
178,2018-10-29,0.1938,0.1986,0.1383,0.1433,8189188,10001359
179,2018-10-30,0.1388,0.1791,0.1388,0.1597,11299402,10001359
180,2018-10-31,0.1661,0.1875,0.1599,0.1797,4708087,10001359
181,2018-11-01,0.1861,0.211,0.1807,0.1808,8537591,10001359
182,2018-11-01,0.1861,0.211,0.1807,0.1808,8537591,10001359
183,2018-11-02,0.2178,0.24,0.2001,0.2387,9000567,10001359
184,2018-11-05,0.2247,0.2298,0.2069,0.2165,5010010,10001359
185,2018-11-06,0.2178,0.2196,0.1977,0.2108,2507150,10001359
186,2018-11-07,0.2101,0.2271,0.1917,0.1917,5727548,10001359
187,2018-11-08,0.2071,0.2175,0.1968,0.2,6361640,10001359
188,2018-11-09,0.1921,0.1921,0.166,0.166,5206187,10001359
189,2018-11-12,0.162,0.1713,0.1582,0.168,2863396,10001359
190,2018-11-13,0.1529,0.1854,0.15,0.175,4258147,10001359
191,2018-11-14,0.1694,0.1743,0.1486,0.1497,2538973,10001359
192,2018-11-15,0.1527,0.169,0.1515,0.1668,7875224,10001359
193,2018-11-16,0.1691,0.1816,0.155,0.1649,6050679,10001359
194,2018-11-19,0.1677,0.1864,0.1656,0.185,10912105,10001359
195,2018-11-20,0.1767,0.18,0.145,0.1496,8448204,10001359
196,2018-11-21,0.1377,0.1541,0.1377,0.1472,9071331,10001359
197,2018-11-22,0.1477,0.1515,0.1252,0.1352,20962111,10001359
198,2018-11-23,0.1342,0.1377,0.1081,0.1088,36312571,10001359
199,2018-11-26,0.1195,0.1223,0.0991,0.1052,93732311,10001359
200,2018-11-27,0.1061,0.1144,0.0924,0.0954,153363067,10001359
201,2018-11-28,0.0954,0.1148,0.0954,0.1101,194645681,10001359
202,2018-11-29,0.1213,0.124,0.099,0.103,148236544,10001359
203,2018-11-30,0.1,0.1207,0.1,0.1183,262786436,10001359
204,2018-12-03,0.1501,0.1629,0.1402,0.151,64052480,10001359
205,2018-12-04,0.1462,0.1577,0.1401,0.1545,17568303,10001359
206,2018-12-05,0.1335,0.1521,0.1335,0.1447,18987348,10001359
207,2018-12-06,0.133,0.1331,0.1062,0.1063,36347097,10001359
208,2018-12-07,0.1067,0.1137,0.0975,0.099,15826983,10001359
209,2018-12-10,0.0888,0.0939,0.0752,0.0815,34759983,10001359
210,2018-12-11,0.0847,0.0879,0.0702,0.0837,18293144,10001359
211,2018-12-12,0.0935,0.096,0.0841,0.0874,24835743,10001359
212,2018-12-12,0.0935,0.096,0.0841,0.0874,24835743,10001359
213,2018-12-13,0.0888,0.1207,0.0879,0.1106,48845829,10001359
214,2018-12-14,0.1061,0.1061,0.0846,0.0861,43734827,10001359
215,2018-12-17,0.0831,0.0909,0.0748,0.0848,40255328,10001359
216,2018-12-18,0.0744,0.0851,0.0562,0.0586,89373924,10001359
217,2018-12-19,0.0606,0.0646,0.0352,0.0385,84902485,10001359
218,2018-12-20,0.0379,0.0408,0.0166,0.0206,203918875,10001359
219,2018-12-20,0.0379,0.0408,0.0166,0.0206,203918875,10001359
220,2018-12-21,0.019,0.0199,0.0079,0.01,117556995,10001359
221,2018-12-24,0.0072,0.011,0.0022,0.0037,50551551,10001359
222,2018-12-25,0.0021,0.0023,0.0002,0.0015,17635975,10001359
223,2018-12-26,0.0015,0.0015,0.0001,0.0001,3721140,10001359
