,日期,开盘,最高,最低,收盘,成交量,code
63,2023-05-09,0.093,0.1024,0.083,0.1024,16478,90001898
64,2023-05-10,0.1069,0.1092,0.0957,0.1001,2028,90001898
65,2023-05-11,0.0953,0.0956,0.0894,0.0956,1921,90001898
66,2023-05-12,0.0909,0.1092,0.0909,0.1092,2594,90001898
67,2023-05-15,0.1015,0.1017,0.0874,0.0874,841,90001898
68,2023-05-16,0.0906,0.094,0.0903,0.094,22,90001898
69,2023-05-18,0.0928,0.1076,0.0928,0.0986,759,90001898
70,2023-05-19,0.1,0.1026,0.0908,0.0908,1506,90001898
71,2023-05-22,0.0897,0.0984,0.0805,0.0844,2403,90001898
72,2023-05-23,0.081,0.0956,0.0794,0.0956,2939,90001898
73,2023-05-24,0.1029,0.11,0.0943,0.1094,83603,90001898
74,2023-05-25,0.1146,0.125,0.1062,0.1103,8549,90001898
75,2023-05-26,0.1169,0.1304,0.1096,0.1096,5202,90001898
76,2023-05-29,0.1071,0.137,0.1071,0.131,2468,90001898
77,2023-05-30,0.1327,0.1494,0.1254,0.1272,820,90001898
78,2023-05-31,0.1363,0.1546,0.1351,0.1459,4719,90001898
79,2023-06-01,0.1333,0.1349,0.1268,0.1268,640,90001898
80,2023-06-02,0.1262,0.1262,0.1104,0.1104,593,90001898
81,2023-06-05,0.1196,0.1196,0.1141,0.1141,1832,90001898
82,2023-06-06,0.122,0.141,0.1175,0.141,307,90001898
83,2023-06-07,0.1522,0.1522,0.1444,0.1496,103,90001898
84,2023-06-08,0.1577,0.1577,0.1431,0.1433,68,90001898
85,2023-06-09,0.1474,0.1474,0.1424,0.1424,483,90001898
86,2023-06-12,0.138,0.138,0.1135,0.1173,266,90001898
87,2023-06-13,0.1146,0.115,0.1035,0.1035,32,90001898
88,2023-06-14,0.1024,0.1024,0.0916,0.0995,1083,90001898
89,2023-06-15,0.0895,0.0895,0.0698,0.0699,4082,90001898
90,2023-06-16,0.0646,0.0678,0.0598,0.0598,3482,90001898
91,2023-06-19,0.0618,0.0667,0.0616,0.0645,20042,90001898
92,2023-06-20,0.0641,0.0641,0.0577,0.0583,2961,90001898
93,2023-06-21,0.064,0.0792,0.0634,0.0792,14286,90001898
94,2023-06-26,0.0838,0.0976,0.0838,0.0976,624,90001898
95,2023-06-27,0.0921,0.0958,0.0826,0.0831,3345,90001898
96,2023-07-03,0.0733,0.0733,0.0613,0.0643,3483,90001898
97,2023-07-04,0.0672,0.0672,0.0585,0.0593,8703,90001898
98,2023-07-05,0.0598,0.0717,0.0598,0.0711,278,90001898
99,2023-07-06,0.0731,0.0804,0.068,0.0784,2143,90001898
100,2023-07-07,0.0871,0.0919,0.0839,0.0893,2953,90001898
101,2023-07-10,0.0808,0.0828,0.0709,0.0781,5329,90001898
102,2023-07-11,0.0761,0.0771,0.0672,0.0676,154,90001898
103,2023-07-12,0.071,0.0759,0.0648,0.0758,3634,90001898
104,2023-07-13,0.0671,0.0671,0.0558,0.0559,3114,90001898
105,2023-07-14,0.0546,0.058,0.0537,0.0554,1082,90001898
106,2023-07-17,0.0619,0.0673,0.0619,0.062,927,90001898
107,2023-07-18,0.0613,0.066,0.0613,0.0615,140,90001898
108,2023-07-19,0.0631,0.0747,0.0631,0.0669,703,90001898
109,2023-07-20,0.0667,0.0838,0.055,0.0838,4976,90001898
110,2023-07-21,0.0793,0.0855,0.0707,0.08,8382,90001898
111,2023-07-24,0.0899,0.0923,0.0814,0.0923,2448,90001898
112,2023-07-25,0.0775,0.0775,0.0505,0.0521,18773,90001898
113,2023-07-26,0.0531,0.0556,0.0515,0.0546,20392,90001898
114,2023-07-27,0.0538,0.0578,0.0456,0.0544,149585,90001898
115,2023-07-28,0.0584,0.0584,0.0341,0.0358,121234,90001898
116,2023-07-31,0.0325,0.0327,0.0267,0.0317,89376,90001898
117,2023-08-01,0.0304,0.0364,0.0287,0.0338,115972,90001898
118,2023-08-02,0.0348,0.0373,0.03,0.0363,245024,90001898
119,2023-08-03,0.0378,0.0378,0.0292,0.0296,31005,90001898
120,2023-08-04,0.0253,0.0284,0.0219,0.0253,76610,90001898
121,2023-08-07,0.0284,0.0334,0.0264,0.0306,30736,90001898
122,2023-08-08,0.0306,0.0347,0.0288,0.0331,20976,90001898
123,2023-08-09,0.0346,0.036,0.0315,0.0347,20031,90001898
124,2023-08-10,0.0337,0.0398,0.0327,0.0339,34418,90001898
125,2023-08-11,0.0341,0.0613,0.0341,0.0612,713053,90001898
126,2023-08-14,0.068,0.1004,0.0679,0.0733,225317,90001898
127,2023-08-15,0.0769,0.0939,0.0721,0.08,212765,90001898
128,2023-08-16,0.0843,0.0966,0.0774,0.0966,70072,90001898
129,2023-08-17,0.1123,0.1158,0.0853,0.0899,139964,90001898
130,2023-08-18,0.0867,0.1182,0.086,0.1164,86557,90001898
131,2023-08-21,0.1187,0.1535,0.1165,0.1535,84833,90001898
132,2023-08-22,0.1469,0.1739,0.1323,0.1367,43495,90001898
133,2023-08-23,0.143,0.1845,0.143,0.1795,33925,90001898
134,2023-08-24,0.1737,0.18,0.1371,0.1543,12839,90001898
135,2023-08-25,0.1614,0.1777,0.1537,0.1693,13217,90001898
136,2023-08-28,0.0778,0.152,0.057,0.1439,995593,90001898
137,2023-08-29,0.1476,0.1518,0.097,0.1053,1187492,90001898
138,2023-08-30,0.1007,0.1044,0.0854,0.0987,6454750,90001898
139,2023-08-31,0.1013,0.1125,0.0988,0.1069,2044233,90001898
140,2023-09-01,0.0983,0.1023,0.086,0.0951,821222,90001898
141,2023-09-04,0.089,0.0909,0.0651,0.069,2299734,90001898
142,2023-09-05,0.0722,0.0864,0.0685,0.083,850300,90001898
143,2023-09-06,0.0897,0.1018,0.0873,0.0906,381946,90001898
144,2023-09-07,0.0917,0.1336,0.0917,0.132,161449,90001898
145,2023-09-08,0.1387,0.1619,0.1371,0.1518,69521,90001898
146,2023-09-11,0.1454,0.1608,0.1132,0.1312,168800,90001898
147,2023-09-12,0.1341,0.1366,0.12,0.1314,14174,90001898
148,2023-09-13,0.1367,0.1677,0.1274,0.1582,54022,90001898
149,2023-09-14,0.1582,0.187,0.158,0.1769,12045,90001898
150,2023-09-15,0.1752,0.1986,0.166,0.1921,19691,90001898
151,2023-09-18,0.1947,0.2043,0.1563,0.1772,121569,90001898
152,2023-09-19,0.1841,0.2011,0.1841,0.1893,6997,90001898
153,2023-09-20,0.1962,0.2003,0.1931,0.1983,2575,90001898
154,2023-09-21,0.2023,0.2281,0.2023,0.2281,3408,90001898
155,2023-09-22,0.2176,0.2176,0.1792,0.1823,442,90001898
156,2023-09-25,0.193,0.1981,0.1886,0.193,544,90001898
157,2023-09-26,0.1958,0.2123,0.1901,0.2123,3836,90001898
158,2023-09-27,0.213,0.2134,0.1795,0.199,38266,90001898
