,日期,开盘,最高,最低,收盘,成交量,code
99,2023-02-20,0.5139,0.6041,0.4924,0.586,5533821,10004554
100,2023-02-21,0.5943,0.6518,0.5943,0.628,8600422,10004554
101,2023-02-22,0.6158,0.6514,0.6057,0.6265,8667088,10004554
102,2023-02-23,0.6401,0.6441,0.5754,0.6191,11684102,10004554
103,2023-02-24,0.6182,0.6285,0.56,0.592,7415544,10004554
104,2023-02-27,0.5883,0.5943,0.5329,0.5664,8789620,10004554
105,2023-02-28,0.5894,0.6192,0.5483,0.6192,4386743,10004554
106,2023-03-01,0.6049,0.6673,0.5981,0.6509,9101619,10004554
107,2023-03-02,0.6526,0.6669,0.628,0.6458,643022,10004554
108,2023-03-03,0.6504,0.66,0.6,0.6352,1905797,10004554
109,2023-03-06,0.6283,0.6565,0.6024,0.6299,2319105,10004554
110,2023-03-07,0.6271,0.631,0.5444,0.5444,3245790,10004554
111,2023-03-08,0.5436,0.5632,0.5319,0.5541,4408640,10004554
112,2023-03-09,0.5546,0.5603,0.5134,0.5413,1464977,10004554
113,2023-03-10,0.5308,0.5308,0.4601,0.4674,12736637,10004554
114,2023-03-13,0.4782,0.5032,0.4441,0.503,13544319,10004554
115,2023-03-14,0.4909,0.502,0.3976,0.4582,13299360,10004554
116,2023-03-15,0.4789,0.5219,0.478,0.4898,13564845,10004554
117,2023-03-16,0.4697,0.4774,0.406,0.4147,7525964,10004554
118,2023-03-17,0.438,0.5118,0.428,0.4535,16820490,10004554
119,2023-03-20,0.4619,0.4702,0.4197,0.4324,8057757,10004554
120,2023-03-21,0.4561,0.4961,0.4561,0.4898,6478129,10004554
121,2023-03-22,0.5095,0.535,0.507,0.535,4834598,10004554
