,日期,开盘,最高,最低,收盘,成交量,code
78,2023-08-22,0.2447,0.2636,0.2153,0.2265,21308242,10005360
79,2023-08-23,0.227,0.2743,0.2267,0.2741,14429389,10005360
80,2023-08-24,0.2565,0.2634,0.2298,0.2517,8520502,10005360
81,2023-08-25,0.2611,0.2716,0.2414,0.2598,7059558,10005360
82,2023-08-28,0.1519,0.2486,0.1519,0.2391,23205760,10005360
83,2023-08-29,0.2318,0.2334,0.1872,0.2029,11877031,10005360
84,2023-08-30,0.1984,0.2067,0.1884,0.2005,3921620,10005360
85,2023-08-31,0.201,0.2145,0.1966,0.212,4270012,10005360
86,2023-09-01,0.1927,0.203,0.1836,0.1983,3856038,10005360
87,2023-09-04,0.1898,0.1898,0.1536,0.159,6821541,10005360
88,2023-09-05,0.1638,0.1787,0.1615,0.1744,3007317,10005360
89,2023-09-06,0.18,0.1881,0.1731,0.1787,2313390,10005360
90,2023-09-07,0.1882,0.2164,0.187,0.2129,4293838,10005360
91,2023-09-08,0.2218,0.2395,0.2175,0.2295,3293737,10005360
92,2023-09-11,0.2283,0.2338,0.1935,0.2066,3717036,10005360
93,2023-09-12,0.2084,0.2157,0.2015,0.2082,1611575,10005360
94,2023-09-13,0.2094,0.2406,0.2015,0.2284,2146394,10005360
95,2023-09-14,0.223,0.2422,0.2178,0.2296,2789103,10005360
96,2023-09-15,0.2281,0.2562,0.2189,0.2409,6135496,10005360
97,2023-09-18,0.2579,0.2589,0.2205,0.2284,3758407,10005360
98,2023-09-19,0.2317,0.2447,0.2279,0.2313,8136060,10005360
99,2023-09-20,0.2375,0.241,0.2318,0.2394,1460014,10005360
100,2023-09-21,0.2443,0.2666,0.2373,0.2657,5647681,10005360
101,2023-09-22,0.2706,0.2715,0.2133,0.2146,1630325,10005360
102,2023-09-25,0.2196,0.2366,0.2191,0.231,15627248,10005360
103,2023-09-26,0.231,0.2468,0.225,0.2468,5854690,10005360
104,2023-09-27,0.2404,0.2425,0.2153,0.2354,7435506,10005360
105,2023-09-28,0.23,0.2535,0.2253,0.2535,647985,10005360
106,2023-10-09,0.2598,0.2819,0.2376,0.2564,4218408,10005360
107,2023-10-10,0.2319,0.2704,0.2261,0.27,1870367,10005360
108,2023-10-11,0.2601,0.2661,0.24,0.26,594353,10005360
109,2023-10-12,0.24,0.247,0.2247,0.2323,952211,10005360
110,2023-10-13,0.2497,0.2693,0.2489,0.262,2710859,10005360
111,2023-10-16,0.254,0.3088,0.254,0.2984,2334930,10005360
112,2023-10-17,0.2954,0.3031,0.283,0.2893,1687932,10005360
113,2023-10-18,0.2966,0.3158,0.292,0.3155,792394,10005360
114,2023-10-19,0.3342,0.3984,0.3332,0.3954,1989555,10005360
115,2023-10-20,0.4042,0.4244,0.3914,0.4158,4807599,10005360
116,2023-10-23,0.4129,0.4802,0.4129,0.4532,1582608,10005360
117,2023-10-24,0.4437,0.4696,0.4265,0.4404,1106410,10005360
118,2023-10-25,0.4117,0.4158,0.388,0.4157,525017,10005360
119,2023-10-26,0.4351,0.4351,0.4075,0.4075,313803,10005360
120,2023-10-27,0.413,0.413,0.3425,0.3555,1350968,10005360
121,2023-10-30,0.3596,0.361,0.3294,0.3388,1403726,10005360
122,2023-10-31,0.3486,0.3667,0.3425,0.3482,992499,10005360
123,2023-11-01,0.3213,0.3567,0.3213,0.3504,2293970,10005360
124,2023-11-02,0.3413,0.365,0.3231,0.365,1158864,10005360
125,2023-11-03,0.3571,0.3571,0.3232,0.3341,633340,10005360
126,2023-11-06,0.32,0.32,0.2871,0.292,1795677,10005360
127,2023-11-07,0.2975,0.3115,0.2911,0.3009,505432,10005360
128,2023-11-08,0.3135,0.33,0.2958,0.3135,1395515,10005360
129,2023-11-09,0.3093,0.318,0.2987,0.3111,669901,10005360
130,2023-11-10,0.3195,0.3469,0.3195,0.3385,947771,10005360
131,2023-11-13,0.3309,0.3608,0.3309,0.3402,724069,10005360
132,2023-11-14,0.3316,0.3556,0.3216,0.3416,633792,10005360
133,2023-11-15,0.3133,0.3285,0.3016,0.3175,2295485,10005360
134,2023-11-16,0.3188,0.3529,0.3181,0.3529,1242526,10005360
135,2023-11-17,0.3649,0.379,0.354,0.3595,1319010,10005360
136,2023-11-20,0.355,0.3824,0.3358,0.347,3513093,10005360
137,2023-11-21,0.3348,0.3496,0.3085,0.343,5054815,10005360
138,2023-11-22,0.3487,0.3798,0.345,0.3786,2717368,10005360
139,2023-11-23,0.3816,0.3956,0.3573,0.36,1982227,10005360
140,2023-11-24,0.3708,0.3936,0.3708,0.3816,2278017,10005360
141,2023-11-27,0.4,0.435,0.4,0.4115,2506453,10005360
142,2023-11-28,0.4256,0.4256,0.404,0.4051,1088785,10005360
143,2023-11-29,0.4102,0.445,0.405,0.4344,5510257,10005360
144,2023-11-30,0.435,0.4416,0.4216,0.4237,676349,10005360
145,2023-12-01,0.4474,0.4748,0.4332,0.4456,2133503,10005360
146,2023-12-04,0.4543,0.4694,0.4452,0.4663,1287385,10005360
147,2023-12-05,0.49,0.5538,0.4874,0.552,5291713,10005360
148,2023-12-06,0.5418,0.5545,0.5181,0.5401,4388911,10005360
149,2023-12-07,0.5595,0.57,0.5325,0.543,4837225,10005360
150,2023-12-08,0.5375,0.5457,0.525,0.537,920061,10005360
151,2023-12-11,0.5584,0.5854,0.4967,0.5115,7971954,10005360
152,2023-12-12,0.5229,0.5229,0.5032,0.5032,2185816,10005360
153,2023-12-13,0.527,0.5666,0.527,0.565,1539581,10005360
154,2023-12-14,0.545,0.586,0.5337,0.5852,3152155,10005360
155,2023-12-15,0.57,0.5945,0.5418,0.586,3180636,10005360
156,2023-12-18,0.6111,0.6197,0.578,0.5987,5563887,10005360
157,2023-12-19,0.6066,0.6192,0.582,0.597,6245231,10005360
158,2023-12-20,0.5915,0.6344,0.5891,0.6319,3569503,10005360
159,2023-12-21,0.63,0.6356,0.585,0.5986,4326746,10005360
160,2023-12-22,0.6052,0.614,0.5687,0.59,5867608,10005360
161,2023-12-25,0.5844,0.5971,0.5787,0.5854,5904692,10005360
162,2023-12-26,0.5969,0.6156,0.595,0.6082,1641042,10005360
163,2023-12-27,0.602,0.6212,0.59,0.6002,11529348,10005360
