,日期,开盘,最高,最低,收盘,成交量,code
63,2023-05-25,0.0139,0.02,0.0139,0.0159,24981,90001906
64,2023-05-26,0.0161,0.0166,0.0113,0.0114,9632,90001906
65,2023-05-29,0.0111,0.0136,0.0107,0.0112,15184,90001906
66,2023-05-30,0.0112,0.0146,0.0095,0.0095,25355,90001906
67,2023-05-31,0.0097,0.0129,0.0097,0.0117,2036,90001906
68,2023-06-01,0.0116,0.0128,0.0097,0.0111,3998,90001906
69,2023-06-02,0.0106,0.0106,0.0083,0.0085,5232,90001906
70,2023-06-05,0.0086,0.0091,0.0086,0.0089,562,90001906
71,2023-06-06,0.0095,0.0141,0.0093,0.0139,10232,90001906
72,2023-06-07,0.014,0.014,0.0123,0.0133,1295,90001906
73,2023-06-08,0.0135,0.0172,0.0135,0.0143,14034,90001906
74,2023-06-09,0.0143,0.0143,0.011,0.011,62,90001906
75,2023-06-12,0.0115,0.0115,0.0084,0.0084,14679,90001906
76,2023-06-13,0.0084,0.0085,0.0071,0.0072,6097,90001906
77,2023-06-14,0.0069,0.0075,0.0063,0.0073,6902,90001906
78,2023-06-15,0.0066,0.0071,0.0038,0.0059,122041,90001906
79,2023-06-16,0.0056,0.0056,0.0043,0.0043,6839,90001906
80,2023-06-19,0.0038,0.0044,0.0038,0.004,118,90001906
81,2023-06-20,0.0039,0.0039,0.0036,0.0036,11,90001906
82,2023-06-21,0.0037,0.0055,0.0037,0.0055,1390,90001906
83,2023-06-26,0.0061,0.0091,0.0054,0.009,7966,90001906
84,2023-06-27,0.0085,0.0085,0.0066,0.0066,770,90001906
85,2023-07-03,0.0038,0.0038,0.0034,0.0037,963,90001906
86,2023-07-04,0.0035,0.0036,0.0035,0.0036,7,90001906
87,2023-07-05,0.0036,0.0036,0.0031,0.0034,242,90001906
88,2023-07-06,0.0039,0.0039,0.0039,0.0039,90,90001906
89,2023-07-07,0.0053,0.0053,0.0047,0.0047,2139,90001906
90,2023-07-10,0.0045,0.0045,0.0038,0.0038,357,90001906
91,2023-07-11,0.0038,0.0038,0.0038,0.0038,6,90001906
92,2023-07-12,0.0028,0.0028,0.0025,0.0026,1645,90001906
93,2023-07-13,0.0026,0.0026,0.0022,0.0022,765,90001906
94,2023-07-14,0.0025,0.0025,0.0025,0.0025,50,90001906
95,2023-07-17,0.0029,0.003,0.0028,0.0029,1158,90001906
96,2023-07-19,0.0027,0.003,0.0027,0.0029,651,90001906
97,2023-07-20,0.0024,0.0046,0.0024,0.0041,2483,90001906
98,2023-07-21,0.0041,0.0043,0.0033,0.0039,379,90001906
99,2023-07-24,0.0037,0.0037,0.0032,0.0032,191,90001906
100,2023-07-25,0.0024,0.0025,0.0023,0.0025,4609,90001906
101,2023-07-26,0.0025,0.0025,0.002,0.002,6503,90001906
102,2023-07-27,0.002,0.0021,0.0017,0.0021,4163,90001906
103,2023-07-28,0.0023,0.0024,0.0015,0.0015,5882,90001906
104,2023-07-31,0.0013,0.0015,0.0011,0.0011,2701,90001906
105,2023-08-01,0.0011,0.0011,0.001,0.001,350,90001906
106,2023-08-02,0.0009,0.0011,0.0008,0.0011,2322,90001906
107,2023-08-03,0.001,0.001,0.001,0.001,50,90001906
108,2023-08-04,0.0012,0.0012,0.0009,0.001,10256,90001906
109,2023-08-07,0.0009,0.001,0.0008,0.001,726,90001906
110,2023-08-08,0.0011,0.0011,0.001,0.0011,480,90001906
111,2023-08-09,0.0017,0.0017,0.001,0.001,1089,90001906
112,2023-08-10,0.001,0.001,0.001,0.001,5248,90001906
113,2023-08-11,0.0011,0.002,0.0008,0.0019,7016,90001906
114,2023-08-14,0.0025,0.004,0.0022,0.0029,41815,90001906
115,2023-08-15,0.0027,0.0031,0.0022,0.0024,5983,90001906
116,2023-08-16,0.0029,0.0037,0.0028,0.0037,17712,90001906
117,2023-08-17,0.0048,0.0059,0.0022,0.0024,57467,90001906
118,2023-08-18,0.0023,0.0052,0.0021,0.0052,200408,90001906
119,2023-08-21,0.0052,0.0094,0.0044,0.0087,771769,90001906
120,2023-08-22,0.007,0.0101,0.0044,0.0047,545473,90001906
121,2023-08-23,0.0058,0.0098,0.0049,0.0095,807310,90001906
122,2023-08-24,0.008,0.0096,0.0054,0.0067,1106022,90001906
123,2023-08-25,0.0072,0.0173,0.0066,0.0145,3009378,90001906
124,2023-08-28,0.0048,0.0139,0.0019,0.0117,3205021,90001906
125,2023-08-29,0.0101,0.0101,0.0027,0.0037,1021988,90001906
126,2023-08-30,0.0032,0.0036,0.0024,0.0026,350979,90001906
127,2023-08-31,0.0025,0.0029,0.0023,0.0023,57794,90001906
128,2023-09-01,0.0021,0.0022,0.0017,0.0017,232708,90001906
129,2023-09-04,0.0015,0.0016,0.001,0.0011,125655,90001906
130,2023-09-05,0.001,0.0012,0.001,0.001,65125,90001906
131,2023-09-06,0.0011,0.0013,0.0011,0.0011,2273,90001906
132,2023-09-07,0.001,0.0018,0.001,0.0018,28502,90001906
133,2023-09-08,0.0019,0.0021,0.0016,0.0018,115666,90001906
134,2023-09-11,0.0015,0.0017,0.0011,0.0011,133896,90001906
135,2023-09-12,0.001,0.0013,0.001,0.0012,5374,90001906
136,2023-09-13,0.0012,0.002,0.0012,0.0014,89479,90001906
137,2023-09-14,0.0013,0.0017,0.001,0.001,228507,90001906
138,2023-09-15,0.001,0.0011,0.0006,0.0009,146165,90001906
139,2023-09-18,0.0008,0.0008,0.0006,0.0006,3060,90001906
140,2023-09-19,0.0007,0.0007,0.0006,0.0006,298,90001906
141,2023-09-20,0.0005,0.0007,0.0005,0.0005,1693,90001906
142,2023-09-21,0.0006,0.0006,0.0004,0.0004,19070,90001906
143,2023-09-22,0.0004,0.0004,0.0003,0.0003,8484,90001906
144,2023-09-25,0.0003,0.0003,0.0002,0.0002,4661,90001906
145,2023-09-26,0.0002,0.0002,0.0001,0.0001,9500,90001906
146,2023-09-27,0.0001,0.0001,0.0001,0.0001,189,90001906
