,日期,开盘,最高,最低,收盘,成交量,code
29,2024-04-16,0.2361,0.2617,0.2359,0.2498,359765,10007022
30,2024-04-17,0.2585,0.2585,0.2238,0.2245,228532,10007022
31,2024-04-18,0.225,0.2281,0.2008,0.2215,1581329,10007022
32,2024-04-19,0.222,0.2375,0.222,0.2329,1355426,10007022
33,2024-04-22,0.22,0.2389,0.2198,0.2366,295178,10007022
34,2024-04-23,0.24,0.2476,0.235,0.2476,590103,10007022
35,2024-04-24,0.2444,0.2544,0.235,0.235,828007,10007022
36,2024-04-25,0.2449,0.2476,0.2228,0.231,83030,10007022
37,2024-04-26,0.227,0.227,0.1948,0.2,70716,10007022
38,2024-04-29,0.1998,0.2053,0.176,0.1895,2229213,10007022
39,2024-04-30,0.1908,0.1954,0.1828,0.1933,323264,10007022
40,2024-05-06,0.1788,0.18,0.162,0.1697,1749678,10007022
41,2024-05-07,0.1742,0.1747,0.1636,0.167,274188,10007022
42,2024-05-08,0.1736,0.1782,0.1707,0.1762,135841,10007022
43,2024-05-09,0.1754,0.1764,0.1617,0.1652,517256,10007022
44,2024-05-10,0.1603,0.1725,0.1548,0.1587,822804,10007022
45,2024-05-13,0.166,0.1782,0.1573,0.1633,880153,10007022
46,2024-05-14,0.1594,0.172,0.1583,0.1705,317303,10007022
47,2024-05-15,0.1707,0.1864,0.1703,0.1862,2395123,10007022
48,2024-05-15,0.1707,0.1864,0.1703,0.1862,2395123,10007022
49,2024-05-16,0.1873,0.1873,0.1678,0.1758,1136172,10007022
50,2024-05-17,0.1678,0.1754,0.1436,0.1447,1900898,10007022
51,2024-05-20,0.1414,0.143,0.1281,0.1365,21767789,10007022
52,2024-05-21,0.1409,0.1463,0.1349,0.1395,4682360,10007022
53,2024-05-22,0.1394,0.1436,0.1324,0.137,7873035,10007022
54,2024-05-23,0.1432,0.1658,0.1432,0.1596,30817120,10007022
55,2024-05-24,0.163,0.1888,0.1582,0.1863,17384504,10007022
56,2024-05-27,0.1848,0.1848,0.165,0.1651,2973962,10007022
57,2024-05-28,0.1611,0.1762,0.161,0.173,4559518,10007022
58,2024-05-29,0.17,0.175,0.154,0.1705,8370639,10007022
59,2024-05-30,0.176,0.1922,0.162,0.1869,14502705,10007022
60,2024-05-31,0.1802,0.1971,0.1748,0.1965,1849117,10007022
61,2024-06-03,0.2,0.2059,0.1871,0.1921,2985771,10007022
62,2024-06-04,0.1905,0.1973,0.1744,0.1813,7463931,10007022
63,2024-06-05,0.184,0.1912,0.1789,0.1912,477147,10007022
64,2024-06-06,0.1856,0.1977,0.17,0.1921,7890746,10007022
65,2024-06-07,0.1801,0.2104,0.1801,0.2013,3627359,10007022
66,2024-06-11,0.2101,0.2395,0.2089,0.2324,2770165,10007022
67,2024-06-12,0.2355,0.2427,0.2301,0.2319,530942,10007022
68,2024-06-13,0.2346,0.2511,0.2346,0.247,517493,10007022
69,2024-06-14,0.2482,0.2533,0.2252,0.2307,3631990,10007022
70,2024-06-17,0.2401,0.2457,0.2379,0.242,1018915,10007022
71,2024-06-18,0.241,0.2465,0.2336,0.2447,768754,10007022
72,2024-06-19,0.2475,0.2487,0.2363,0.2405,305258,10007022
73,2024-06-20,0.2371,0.251,0.2332,0.2452,543892,10007022
74,2024-06-21,0.2533,0.2701,0.2518,0.2528,932829,10007022
75,2024-06-24,0.265,0.2717,0.2393,0.2551,1075307,10007022
76,2024-06-25,0.2537,0.2758,0.2493,0.2655,3535875,10007022
77,2024-06-26,0.2762,0.2762,0.257,0.2618,3053712,10007022
