,日期,开盘,最高,最低,收盘,成交量,code
128,2021-11-10,0.8332,0.9074,0.8332,0.8615,937396,10003406
129,2021-11-11,0.835,0.835,0.7723,0.7732,289679,10003406
130,2021-11-12,0.7716,0.7906,0.7646,0.772,255211,10003406
131,2021-11-15,0.7593,0.7905,0.754,0.7805,234913,10003406
132,2021-11-16,0.7695,0.7917,0.7465,0.7882,234197,10003406
133,2021-11-17,0.7828,0.7999,0.7701,0.7901,763807,10003406
134,2021-11-18,0.8087,0.8435,0.8085,0.8376,1350470,10003406
135,2021-11-19,0.8336,0.8336,0.7685,0.7722,296891,10003406
136,2021-11-22,0.7608,0.773,0.75,0.7646,4116361,10003406
137,2021-11-23,0.7757,0.7757,0.7455,0.7678,1405696,10003406
138,2021-11-24,0.7598,0.7755,0.7315,0.7547,2990821,10003406
139,2021-11-25,0.7602,0.7809,0.7579,0.7711,3945107,10003406
140,2021-11-26,0.7809,0.8158,0.7809,0.81,832669,10003406
141,2021-11-29,0.8365,0.8377,0.8058,0.8181,954520,10003406
142,2021-11-30,0.8097,0.8558,0.8019,0.83,1030844,10003406
143,2021-12-01,0.8288,0.8367,0.8171,0.8203,1319098,10003406
144,2021-12-02,0.8328,0.8328,0.8008,0.8063,806708,10003406
145,2021-12-03,0.806,0.8162,0.7775,0.779,179757,10003406
146,2021-12-06,0.7589,0.7779,0.7363,0.7779,384150,10003406
147,2021-12-07,0.7531,0.7653,0.7402,0.7475,2794572,10003406
148,2021-12-08,0.7372,0.7478,0.672,0.6741,4690529,10003406
149,2021-12-09,0.6654,0.6654,0.5456,0.5813,15871151,10003406
150,2021-12-10,0.603,0.6169,0.597,0.6042,1166672,10003406
151,2021-12-13,0.5795,0.5914,0.523,0.5914,3182639,10003406
152,2021-12-14,0.6059,0.6214,0.6012,0.6151,608320,10003406
153,2021-12-15,0.6317,0.668,0.6201,0.668,380248,10003406
154,2021-12-16,0.6592,0.6674,0.6396,0.6428,1677799,10003406
155,2021-12-17,0.644,0.7183,0.644,0.7183,6449155,10003406
156,2021-12-20,0.7213,0.7956,0.6967,0.7956,4198600,10003406
157,2021-12-21,0.7743,0.793,0.7572,0.7686,2774034,10003406
158,2021-12-22,0.7574,0.7768,0.7496,0.7678,1767821,10003406
