,日期,开盘,最高,最低,收盘,成交量,code
44,2022-03-29,0.0024,0.0032,0.0024,0.0028,1253197,10003957
45,2022-03-30,0.0028,0.0038,0.0028,0.0037,1155638,10003957
46,2022-03-31,0.0035,0.0039,0.0032,0.0034,1579065,10003957
47,2022-04-01,0.0028,0.0047,0.0028,0.0037,3240414,10003957
48,2022-04-06,0.0029,0.0035,0.0029,0.0029,1288164,10003957
49,2022-04-07,0.0026,0.0032,0.0025,0.0025,2239741,10003957
50,2022-04-08,0.0024,0.0028,0.0024,0.0024,421948,10003957
51,2022-04-11,0.0023,0.005,0.0022,0.005,473932,10003957
52,2022-04-12,0.0016,0.0026,0.0016,0.0021,62485,10003957
53,2022-04-13,0.0016,0.0024,0.0016,0.0021,147519,10003957
54,2022-04-14,0.0017,0.0026,0.0017,0.0021,85676,10003957
55,2022-04-15,0.0016,0.0025,0.0016,0.0019,377358,10003957
56,2022-04-18,0.0014,0.0022,0.0014,0.0017,294909,10003957
57,2022-04-19,0.0013,0.002,0.0013,0.0014,737785,10003957
58,2022-04-20,0.0013,0.0018,0.0013,0.0016,513768,10003957
59,2022-04-21,0.0012,0.0017,0.0012,0.0015,13374,10003957
60,2022-04-22,0.0011,0.0017,0.0011,0.0013,97477,10003957
61,2022-04-25,0.0009,0.0017,0.0007,0.0014,286626,10003957
62,2022-04-26,0.0009,0.009,0.0009,0.0012,997259,10003957
63,2022-04-27,0.0008,0.002,0.0008,0.0016,714693,10003957
64,2022-04-28,0.0013,0.0017,0.001,0.001,59765,10003957
65,2022-04-29,0.001,0.0015,0.001,0.0013,20993,10003957
66,2022-05-05,0.0012,0.0016,0.001,0.001,42520,10003957
67,2022-05-06,0.001,0.0013,0.001,0.001,3482,10003957
68,2022-05-09,0.0007,0.0011,0.0007,0.0011,1154,10003957
69,2022-05-10,0.0007,0.0015,0.0006,0.001,8187,10003957
70,2022-05-11,0.0007,0.0011,0.0007,0.0007,15875,10003957
71,2022-05-12,0.0009,0.001,0.0009,0.0009,117,10003957
72,2022-05-13,0.0006,0.001,0.0006,0.0009,1066,10003957
73,2022-05-16,0.0007,0.0008,0.0007,0.0007,1928,10003957
74,2022-05-17,0.0006,0.0008,0.0005,0.0007,30133,10003957
75,2022-05-18,0.0005,0.0007,0.0003,0.0006,195586,10003957
76,2022-05-19,0.0003,0.0005,0.0003,0.0005,307,10003957
77,2022-05-20,0.0003,0.0006,0.0003,0.0005,5326,10003957
78,2022-05-23,0.0001,0.0009,0.0001,0.0005,817123,10003957
79,2022-05-24,0.0007,0.0009,0.0004,0.0004,24187,10003957
80,2022-05-25,0.0008,0.0008,0.0005,0.0008,24595,10003957
81,2022-05-26,0.0004,0.0007,0.0004,0.0005,40420,10003957
82,2022-05-27,0.0004,0.0005,0.0004,0.0004,2890,10003957
83,2022-05-30,0.0006,0.0008,0.0005,0.0008,32765,10003957
84,2022-05-31,0.0004,0.0006,0.0004,0.0006,10390,10003957
85,2022-06-01,0.0004,0.0006,0.0004,0.0005,1520,10003957
86,2022-06-02,0.0004,0.0005,0.0004,0.0005,3751,10003957
87,2022-06-06,0.0002,0.0005,0.0002,0.0004,2520,10003957
88,2022-06-07,0.0005,0.0006,0.0004,0.0004,2821,10003957
89,2022-06-08,0.0004,0.0007,0.0004,0.0004,42706,10003957
90,2022-06-09,0.0004,0.0005,0.0003,0.0003,8790,10003957
91,2022-06-10,0.0004,0.0005,0.0002,0.0003,25887,10003957
92,2022-06-13,0.0004,0.0004,0.0002,0.0002,2511,10003957
93,2022-06-14,0.0002,0.0004,0.0002,0.0002,16288,10003957
94,2022-06-15,0.0001,0.0005,0.0001,0.0002,9825,10003957
95,2022-06-16,0.0003,0.0005,0.0001,0.0001,62544,10003957
96,2022-06-17,0.0002,0.0002,0.0001,0.0001,2197,10003957
97,2022-06-20,0.0001,0.0003,0.0001,0.0002,36778,10003957
98,2022-06-21,0.0001,0.0002,0.0001,0.0001,25176,10003957
99,2022-06-22,0.0001,0.0001,0.0001,0.0001,4501,10003957
