,日期,开盘,最高,最低,收盘,成交量,code
137,2023-11-21,0.0072,0.0123,0.0054,0.0067,125878812,10005350
138,2023-11-22,0.0064,0.0068,0.0046,0.0046,42208808,10005350
139,2023-11-23,0.0044,0.0053,0.0038,0.0046,25896515,10005350
140,2023-11-24,0.0046,0.0047,0.0036,0.0038,11764901,10005350
141,2023-11-27,0.0034,0.0038,0.0025,0.0029,18101718,10005350
142,2023-11-28,0.0025,0.0034,0.0025,0.0028,1723952,10005350
143,2023-11-29,0.0037,0.0037,0.0019,0.0023,7340313,10005350
144,2023-11-30,0.0026,0.0027,0.002,0.0024,1233881,10005350
145,2023-12-01,0.0024,0.0024,0.0016,0.0022,2980039,10005350
146,2023-12-04,0.0022,0.0023,0.0017,0.0018,2870131,10005350
147,2023-12-05,0.0017,0.0017,0.0014,0.0014,14915807,10005350
148,2023-12-06,0.0013,0.0015,0.0012,0.0012,3209558,10005350
149,2023-12-07,0.0012,0.0015,0.001,0.0014,15519911,10005350
150,2023-12-08,0.0012,0.0013,0.001,0.0012,731192,10005350
151,2023-12-11,0.001,0.0017,0.0008,0.0013,1279542,10005350
152,2023-12-12,0.0016,0.0016,0.0008,0.0008,1283552,10005350
153,2023-12-13,0.0007,0.0008,0.0006,0.0006,661548,10005350
154,2023-12-14,0.0007,0.0008,0.0003,0.0005,1125685,10005350
155,2023-12-15,0.0004,0.0007,0.0004,0.0006,630925,10005350
156,2023-12-18,0.0006,0.0006,0.0004,0.0005,126195,10005350
157,2023-12-19,0.0005,0.0006,0.0003,0.0004,508813,10005350
158,2023-12-20,0.0005,0.0005,0.0003,0.0003,570679,10005350
159,2023-12-21,0.0003,0.001,0.0002,0.0005,1270823,10005350
160,2023-12-22,0.0003,0.0005,0.0002,0.0003,1100179,10005350
161,2023-12-25,0.0003,0.0004,0.0001,0.0002,716854,10005350
162,2023-12-26,0.0001,0.0002,0.0001,0.0001,213207,10005350
163,2023-12-27,0.0001,0.0001,0.0001,0.0001,2307,10005350
