,日期,开盘,最高,最低,收盘,成交量,code
56,2022-06-10,0.0428,0.0459,0.0324,0.0333,18465070,10004162
57,2022-06-13,0.0365,0.045,0.0365,0.0411,30283685,10004162
58,2022-06-14,0.0451,0.0547,0.035,0.0365,56635241,10004162
59,2022-06-15,0.0331,0.0358,0.0253,0.0313,50536918,10004162
60,2022-06-16,0.0286,0.0329,0.0271,0.0313,30353407,10004162
61,2022-06-17,0.0327,0.0337,0.0262,0.0265,24223100,10004162
62,2022-06-20,0.0247,0.0283,0.0225,0.0256,15760620,10004162
63,2022-06-21,0.0246,0.0272,0.0224,0.0248,12477056,10004162
64,2022-06-22,0.025,0.0278,0.0242,0.0274,15379672,10004162
65,2022-06-23,0.0257,0.0261,0.0186,0.0186,10401674,10004162
66,2022-06-24,0.0176,0.018,0.0146,0.0154,13562087,10004162
67,2022-06-27,0.0131,0.0144,0.0122,0.0131,14327317,10004162
68,2022-06-28,0.0136,0.0145,0.011,0.0113,3551808,10004162
69,2022-06-29,0.0117,0.0146,0.0114,0.0143,27728113,10004162
70,2022-06-30,0.0135,0.0137,0.0097,0.0113,31556862,10004162
71,2022-07-01,0.0114,0.014,0.0113,0.0127,51382962,10004162
72,2022-07-04,0.0145,0.0145,0.0109,0.0112,23031568,10004162
73,2022-07-05,0.0111,0.0142,0.0091,0.0117,40032955,10004162
74,2022-07-06,0.0132,0.0158,0.0119,0.0148,38383780,10004162
75,2022-07-07,0.0148,0.0159,0.0125,0.0136,11178428,10004162
76,2022-07-08,0.0121,0.0134,0.0112,0.0128,14510087,10004162
77,2022-07-11,0.0142,0.0166,0.0142,0.0151,63349356,10004162
78,2022-07-12,0.0143,0.0173,0.0142,0.0163,40231943,10004162
79,2022-07-13,0.0156,0.0179,0.0123,0.0138,19133953,10004162
80,2022-07-14,0.0139,0.0146,0.0108,0.0131,7528649,10004162
81,2022-07-15,0.0133,0.0185,0.0102,0.0183,16950692,10004162
82,2022-07-18,0.0172,0.0201,0.0132,0.0144,27019663,10004162
83,2022-07-19,0.015,0.0178,0.0133,0.0154,21657080,10004162
84,2022-07-20,0.0143,0.0143,0.012,0.0126,8472723,10004162
85,2022-07-21,0.0135,0.0152,0.0117,0.015,8642310,10004162
86,2022-07-22,0.0145,0.0169,0.0112,0.0136,18429005,10004162
87,2022-07-25,0.0135,0.0156,0.0133,0.0139,22495153,10004162
88,2022-07-26,0.0123,0.0126,0.0092,0.0095,21346227,10004162
89,2022-07-27,0.0092,0.011,0.0091,0.0105,5736714,10004162
90,2022-07-28,0.0094,0.01,0.0071,0.01,9463314,10004162
91,2022-07-29,0.0052,0.0178,0.0052,0.0161,13577075,10004162
92,2022-08-01,0.0198,0.0209,0.0134,0.0146,11078467,10004162
93,2022-08-02,0.0167,0.0313,0.0167,0.0295,124951917,10004162
94,2022-08-03,0.0211,0.0293,0.0183,0.0275,56734524,10004162
95,2022-08-04,0.0258,0.0258,0.0193,0.0196,28521095,10004162
96,2022-08-05,0.0197,0.0197,0.0086,0.0092,18888848,10004162
97,2022-08-08,0.0098,0.0111,0.0086,0.0101,12359576,10004162
98,2022-08-09,0.0109,0.0109,0.009,0.0096,4306414,10004162
99,2022-08-10,0.0102,0.0145,0.0091,0.0125,6466020,10004162
100,2022-08-11,0.0112,0.0114,0.0065,0.0065,8999864,10004162
101,2022-08-12,0.0068,0.0073,0.0058,0.0063,2288883,10004162
102,2022-08-15,0.0068,0.0074,0.0052,0.0073,7421008,10004162
103,2022-08-16,0.0068,0.0072,0.0056,0.007,5619773,10004162
104,2022-08-17,0.0066,0.0069,0.004,0.0042,4553902,10004162
105,2022-08-18,0.0041,0.0052,0.004,0.0049,3213830,10004162
106,2022-08-19,0.0056,0.0056,0.0044,0.0056,2322447,10004162
107,2022-08-22,0.0058,0.0061,0.0033,0.0035,23742390,10004162
108,2022-08-23,0.0038,0.0042,0.0029,0.0037,5941333,10004162
109,2022-08-24,0.003,0.0085,0.0028,0.0071,28563263,10004162
110,2022-08-25,0.0071,0.0075,0.0041,0.0046,28813048,10004162
111,2022-08-26,0.0043,0.0043,0.0026,0.0032,20077318,10004162
112,2022-08-29,0.0051,0.0052,0.0032,0.0035,5592928,10004162
113,2022-08-30,0.0033,0.005,0.0025,0.003,5210037,10004162
114,2022-08-31,0.0031,0.0043,0.002,0.0026,6135074,10004162
115,2022-09-01,0.0031,0.0042,0.0024,0.0038,3746168,10004162
116,2022-09-02,0.0033,0.007,0.0033,0.0047,17235122,10004162
117,2022-09-05,0.0051,0.008,0.0039,0.0039,39828399,10004162
118,2022-09-06,0.0039,0.005,0.0023,0.0025,29657731,10004162
119,2022-09-07,0.0028,0.0029,0.0018,0.0021,33543384,10004162
120,2022-09-08,0.0018,0.0019,0.0015,0.0017,3122657,10004162
121,2022-09-09,0.0013,0.0015,0.0008,0.0008,30791747,10004162
122,2022-09-13,0.0007,0.0009,0.0005,0.0006,661882,10004162
123,2022-09-14,0.0015,0.0015,0.0006,0.0007,1387091,10004162
124,2022-09-15,0.0007,0.0018,0.0006,0.0012,1025162,10004162
125,2022-09-16,0.001,0.0032,0.001,0.0032,7502840,10004162
126,2022-09-19,0.0032,0.0038,0.001,0.0014,8428931,10004162
127,2022-09-20,0.0008,0.0012,0.0005,0.001,847916,10004162
128,2022-09-21,0.001,0.0021,0.0009,0.0015,3934825,10004162
129,2022-09-22,0.002,0.0035,0.0011,0.0017,8838905,10004162
130,2022-09-23,0.0019,0.0026,0.001,0.0017,10704552,10004162
131,2022-09-26,0.002,0.0025,0.0005,0.0007,7665274,10004162
132,2022-09-27,0.0008,0.0008,0.0002,0.0004,1915672,10004162
133,2022-09-28,0.0001,0.0003,0.0001,0.0001,238490,10004162
