,日期,开盘,最高,最低,收盘,成交量,code
37,2023-03-23,0.103,0.1131,0.103,0.1125,574345,10005128
38,2023-03-24,0.11,0.1143,0.1069,0.1082,213475,10005128
39,2023-03-27,0.1045,0.105,0.0971,0.1028,597515,10005128
40,2023-03-28,0.1015,0.1032,0.0988,0.1,373687,10005128
41,2023-03-29,0.105,0.106,0.0977,0.0991,415648,10005128
42,2023-03-30,0.1015,0.1131,0.0962,0.1127,746717,10005128
43,2023-03-31,0.1172,0.1192,0.1115,0.1151,1722064,10005128
44,2023-04-03,0.1189,0.128,0.1154,0.1245,6176448,10005128
45,2023-04-04,0.1245,0.132,0.1213,0.1316,1723805,10005128
46,2023-04-06,0.125,0.1295,0.1239,0.1278,842447,10005128
47,2023-04-07,0.1287,0.1429,0.1287,0.1359,1713968,10005128
48,2023-04-10,0.1366,0.138,0.1295,0.1325,3355010,10005128
49,2023-04-11,0.1318,0.1342,0.1201,0.1234,1768462,10005128
50,2023-04-12,0.1238,0.124,0.1185,0.1201,640761,10005128
51,2023-04-13,0.1155,0.116,0.1061,0.1091,1935235,10005128
52,2023-04-14,0.113,0.1173,0.1092,0.1111,1225242,10005128
53,2023-04-17,0.1119,0.1362,0.1119,0.134,2712175,10005128
54,2023-04-18,0.1348,0.1434,0.134,0.1348,2004302,10005128
55,2023-04-19,0.1328,0.1347,0.118,0.1194,2164049,10005128
56,2023-04-20,0.118,0.1193,0.1062,0.1116,3019272,10005128
57,2023-04-21,0.1103,0.1123,0.0853,0.086,4431239,10005128
58,2023-04-24,0.0806,0.0853,0.0681,0.0722,9130395,10005128
59,2023-04-25,0.0727,0.0734,0.065,0.0683,20582136,10005128
60,2023-04-26,0.0667,0.0698,0.0623,0.0637,13055457,10005128
61,2023-04-27,0.0623,0.0711,0.0604,0.0673,17032811,10005128
62,2023-04-28,0.0719,0.0756,0.0679,0.0739,14420315,10005128
63,2023-05-04,0.0737,0.0737,0.0645,0.0699,14167128,10005128
64,2023-05-05,0.0697,0.073,0.0596,0.0625,12119486,10005128
65,2023-05-08,0.0647,0.0767,0.0611,0.0736,22067198,10005128
66,2023-05-09,0.0721,0.0889,0.0667,0.0667,17666814,10005128
67,2023-05-10,0.065,0.065,0.0563,0.0578,16784223,10005128
68,2023-05-11,0.0596,0.0602,0.052,0.0523,6969705,10005128
69,2023-05-12,0.0516,0.0551,0.042,0.042,14307217,10005128
70,2023-05-15,0.0421,0.0539,0.0413,0.0529,19836719,10005128
71,2023-05-16,0.0552,0.0552,0.0469,0.0489,10730822,10005128
72,2023-05-17,0.0484,0.0512,0.0448,0.0464,9836611,10005128
73,2023-05-18,0.047,0.0506,0.0421,0.0434,12849561,10005128
74,2023-05-19,0.0403,0.0446,0.0385,0.0403,14842336,10005128
75,2023-05-22,0.0404,0.0453,0.037,0.0406,23500429,10005128
76,2023-05-23,0.0415,0.0415,0.0303,0.0308,19854159,10005128
77,2023-05-24,0.0288,0.0299,0.0229,0.0232,23378568,10005128
78,2023-05-25,0.0232,0.0243,0.0181,0.02,60068807,10005128
79,2023-05-26,0.02,0.022,0.0181,0.0201,28143634,10005128
80,2023-05-29,0.0214,0.0222,0.0172,0.0183,21782006,10005128
81,2023-05-30,0.0183,0.0188,0.0141,0.0175,27918306,10005128
82,2023-05-31,0.017,0.0177,0.0156,0.0166,23827955,10005128
83,2023-06-01,0.0162,0.0201,0.016,0.0178,41383342,10005128
84,2023-06-02,0.0191,0.0231,0.0191,0.0212,41702825,10005128
85,2023-06-05,0.0204,0.0214,0.0182,0.0187,12383224,10005128
86,2023-06-06,0.0187,0.0215,0.0161,0.0162,28500320,10005128
87,2023-06-07,0.0166,0.0177,0.0153,0.0159,16109610,10005128
88,2023-06-08,0.0155,0.0196,0.0153,0.0179,24524223,10005128
89,2023-06-09,0.0187,0.0197,0.0174,0.019,20135259,10005128
90,2023-06-12,0.0175,0.0204,0.017,0.0178,13695421,10005128
91,2023-06-13,0.0176,0.0202,0.0173,0.0195,12130261,10005128
92,2023-06-14,0.0202,0.022,0.0182,0.0183,23961349,10005128
93,2023-06-15,0.0193,0.0262,0.0193,0.0247,26433807,10005128
94,2023-06-16,0.0259,0.0316,0.0259,0.0295,46766875,10005128
95,2023-06-19,0.0293,0.0293,0.0243,0.025,20807739,10005128
96,2023-06-20,0.024,0.0265,0.0221,0.0221,13815491,10005128
97,2023-06-21,0.0222,0.0222,0.0168,0.0169,8516691,10005128
98,2023-06-26,0.0158,0.0371,0.013,0.0136,14429747,10005128
99,2023-06-27,0.014,0.0158,0.0131,0.0153,30030365,10005128
100,2023-06-28,0.016,0.016,0.0131,0.0148,12697418,10005128
101,2023-06-29,0.0146,0.0146,0.0119,0.0128,6160503,10005128
102,2023-06-30,0.0128,0.0173,0.0123,0.0165,23226082,10005128
103,2023-07-03,0.0161,0.0207,0.0161,0.0185,28009198,10005128
104,2023-07-04,0.0185,0.0194,0.0164,0.0173,23923172,10005128
105,2023-07-05,0.0173,0.0173,0.0142,0.0144,10903769,10005128
106,2023-07-06,0.0143,0.015,0.0124,0.0126,19497963,10005128
107,2023-07-07,0.0125,0.013,0.0116,0.0127,17217172,10005128
108,2023-07-10,0.0132,0.0154,0.0125,0.0129,26548119,10005128
109,2023-07-11,0.0137,0.0149,0.0131,0.0137,25549460,10005128
110,2023-07-12,0.0144,0.0147,0.0111,0.0111,15011935,10005128
111,2023-07-13,0.0128,0.0158,0.012,0.0157,41019400,10005128
112,2023-07-14,0.0168,0.0168,0.0145,0.0147,23411164,10005128
113,2023-07-17,0.014,0.014,0.0106,0.0112,6356995,10005128
114,2023-07-18,0.0118,0.0118,0.01,0.0103,8025909,10005128
115,2023-07-19,0.0102,0.0111,0.0094,0.0107,7568749,10005128
116,2023-07-20,0.012,0.0127,0.0099,0.0101,10910871,10005128
117,2023-07-21,0.0097,0.011,0.0093,0.0094,13143043,10005128
118,2023-07-24,0.0089,0.0091,0.0076,0.0076,16921494,10005128
119,2023-07-25,0.0101,0.0189,0.0101,0.0176,109279966,10005128
120,2023-07-26,0.0172,0.0181,0.0133,0.0165,44066226,10005128
121,2023-07-27,0.0174,0.0188,0.013,0.0136,24374871,10005128
122,2023-07-28,0.012,0.0365,0.0118,0.0342,148433746,10005128
123,2023-07-31,0.0406,0.0617,0.0377,0.0406,238271878,10005128
124,2023-08-01,0.041,0.0476,0.0295,0.033,146920345,10005128
125,2023-08-02,0.032,0.0373,0.0253,0.0275,85970591,10005128
126,2023-08-03,0.0269,0.0364,0.0268,0.036,68073472,10005128
127,2023-08-04,0.0467,0.062,0.0379,0.042,285957937,10005128
128,2023-08-07,0.0371,0.0384,0.0308,0.034,91345799,10005128
129,2023-08-08,0.0322,0.0378,0.0281,0.0321,118679235,10005128
130,2023-08-09,0.0307,0.0328,0.0284,0.0304,43054847,10005128
131,2023-08-10,0.0296,0.0318,0.0244,0.0305,78974945,10005128
132,2023-08-11,0.0312,0.0312,0.0158,0.0166,108408299,10005128
133,2023-08-14,0.0141,0.0152,0.0095,0.01,61043820,10005128
134,2023-08-15,0.0095,0.0105,0.0075,0.0105,51532717,10005128
135,2023-08-16,0.0093,0.0112,0.0086,0.0093,17984869,10005128
136,2023-08-17,0.0083,0.0117,0.0081,0.0112,22662400,10005128
137,2023-08-18,0.0114,0.0118,0.0079,0.0082,18178640,10005128
138,2023-08-21,0.0082,0.0082,0.0052,0.0055,14822472,10005128
139,2023-08-22,0.0057,0.0071,0.0043,0.0062,16334152,10005128
140,2023-08-23,0.0065,0.0065,0.0044,0.0045,18465583,10005128
141,2023-08-24,0.0047,0.006,0.0042,0.0042,13985434,10005128
142,2023-08-25,0.004,0.0051,0.0038,0.0046,7202697,10005128
143,2023-08-28,0.0417,0.0417,0.0061,0.0072,370891595,10005128
144,2023-08-29,0.0069,0.01,0.006,0.006,31979026,10005128
145,2023-08-30,0.0061,0.007,0.0041,0.0041,14885812,10005128
146,2023-08-31,0.0041,0.0044,0.0025,0.0029,7185286,10005128
147,2023-09-01,0.0034,0.0038,0.0026,0.0028,2068977,10005128
148,2023-09-04,0.0029,0.0038,0.0026,0.003,7446820,10005128
149,2023-09-05,0.0026,0.0028,0.0019,0.002,2791585,10005128
150,2023-09-06,0.0018,0.002,0.0015,0.0018,2149129,10005128
151,2023-09-07,0.0016,0.0016,0.001,0.0012,2641823,10005128
152,2023-09-08,0.001,0.0018,0.0009,0.001,4991470,10005128
153,2023-09-11,0.0011,0.0014,0.0009,0.0011,1155375,10005128
154,2023-09-12,0.0009,0.001,0.0006,0.0008,392444,10005128
155,2023-09-13,0.0007,0.0008,0.0005,0.0007,387419,10005128
156,2023-09-14,0.0006,0.0009,0.0006,0.0008,467515,10005128
157,2023-09-15,0.0008,0.0008,0.0005,0.0007,395437,10005128
158,2023-09-18,0.0005,0.0008,0.0004,0.0005,188616,10005128
159,2023-09-19,0.0004,0.0005,0.0003,0.0004,273383,10005128
160,2023-09-20,0.0003,0.0004,0.0002,0.0004,492474,10005128
161,2023-09-21,0.0002,0.0004,0.0002,0.0003,122210,10005128
162,2023-09-22,0.0005,0.001,0.0001,0.0004,729083,10005128
163,2023-09-25,0.0002,0.0004,0.0001,0.0002,95953,10005128
164,2023-09-26,0.0002,0.0002,0.0001,0.0001,83241,10005128
165,2023-09-27,0.0001,0.0001,0.0001,0.0001,7481,10005128
