,日期,开盘,最高,最低,收盘,成交量,code
64,2020-05-06,0.1545,0.155,0.116,0.1176,10561869,10002258
65,2020-05-07,0.1177,0.1193,0.1111,0.113,4070251,10002258
66,2020-05-08,0.1046,0.1068,0.093,0.0969,9324447,10002258
67,2020-05-11,0.0925,0.0987,0.0789,0.092,9789619,10002258
68,2020-05-12,0.0898,0.1001,0.0869,0.0975,9417610,10002258
69,2020-05-13,0.1005,0.1075,0.0953,0.0972,5181985,10002258
70,2020-05-14,0.1,0.1094,0.1,0.1071,7574628,10002258
71,2020-05-15,0.1051,0.11,0.0971,0.11,6248083,10002258
72,2020-05-18,0.1028,0.108,0.0883,0.0961,14383498,10002258
73,2020-05-19,0.085,0.0873,0.0808,0.0808,10281534,10002258
74,2020-05-20,0.084,0.0851,0.0793,0.0836,4443792,10002258
75,2020-05-21,0.0799,0.0989,0.0791,0.0967,4702371,10002258
76,2020-05-22,0.1,0.1463,0.1,0.1383,19921581,10002258
77,2020-05-25,0.1393,0.1419,0.1192,0.1197,17777155,10002258
78,2020-05-26,0.1145,0.1145,0.1026,0.1056,9308754,10002258
79,2020-05-27,0.106,0.1231,0.106,0.118,7450918,10002258
80,2020-05-28,0.116,0.1401,0.1022,0.123,15022597,10002258
81,2020-05-29,0.1314,0.1361,0.1189,0.1271,9361862,10002258
82,2020-06-01,0.1161,0.1165,0.079,0.079,16312157,10002258
83,2020-06-02,0.0786,0.0804,0.0709,0.0734,11032127,10002258
84,2020-06-03,0.0642,0.075,0.064,0.0745,8172265,10002258
85,2020-06-04,0.0686,0.0777,0.0686,0.0746,5224046,10002258
86,2020-06-05,0.0738,0.0771,0.0665,0.0665,6121719,10002258
87,2020-06-08,0.0618,0.0652,0.0572,0.062,10617930,10002258
88,2020-06-09,0.0615,0.0615,0.0553,0.0577,6065599,10002258
89,2020-06-10,0.0564,0.0633,0.0564,0.0622,5747578,10002258
90,2020-06-11,0.0671,0.0822,0.0602,0.0767,12139020,10002258
91,2020-06-12,0.0882,0.0927,0.0683,0.072,18231715,10002258
92,2020-06-15,0.0747,0.0932,0.0729,0.0932,12299067,10002258
93,2020-06-16,0.0807,0.081,0.0651,0.0651,13444975,10002258
94,2020-06-17,0.0655,0.0728,0.0648,0.0676,8344761,10002258
95,2020-06-18,0.07,0.0706,0.0575,0.0575,5705993,10002258
96,2020-06-19,0.0542,0.0544,0.0437,0.047,11862778,10002258
97,2020-06-22,0.0458,0.046,0.0409,0.0458,17653226,10002258
98,2020-06-23,0.0468,0.0514,0.0445,0.0473,17624750,10002258
99,2020-06-24,0.0473,0.0473,0.0388,0.0395,8781594,10002258
100,2020-06-29,0.0382,0.0418,0.0331,0.0372,20911989,10002258
101,2020-06-30,0.0345,0.0345,0.0248,0.0269,22900584,10002258
102,2020-07-01,0.0276,0.0276,0.0188,0.0193,18897582,10002258
103,2020-07-02,0.0198,0.021,0.0166,0.0166,38101422,10002258
104,2020-07-03,0.0149,0.0215,0.0149,0.0153,24832894,10002258
105,2020-07-06,0.0152,0.0163,0.01,0.0143,25131791,10002258
106,2020-07-07,0.0129,0.016,0.0097,0.0108,13360235,10002258
107,2020-07-08,0.0108,0.0125,0.0095,0.0104,9086146,10002258
108,2020-07-09,0.0112,0.012,0.0096,0.011,1738500,10002258
109,2020-07-10,0.0118,0.0153,0.0115,0.0144,3300391,10002258
110,2020-07-13,0.0137,0.0154,0.009,0.009,991230,10002258
111,2020-07-14,0.0092,0.0126,0.0085,0.0102,1686509,10002258
112,2020-07-15,0.01,0.0127,0.0093,0.0126,817516,10002258
113,2020-07-16,0.0126,0.021,0.0117,0.0207,5338753,10002258
114,2020-07-17,0.0176,0.0197,0.0124,0.0146,4339843,10002258
115,2020-07-20,0.0135,0.0147,0.0106,0.0112,9316656,10002258
116,2020-07-21,0.0103,0.0131,0.0102,0.0125,1119457,10002258
117,2020-07-22,0.0127,0.0127,0.0077,0.0089,1055104,10002258
118,2020-07-23,0.0098,0.0147,0.0085,0.0094,2314854,10002258
119,2020-07-24,0.0107,0.0221,0.0106,0.021,10947134,10002258
120,2020-07-27,0.0203,0.0205,0.0155,0.0166,1753516,10002258
121,2020-07-28,0.0162,0.035,0.0128,0.0138,3149831,10002258
122,2020-07-29,0.0146,0.0146,0.0097,0.0102,2129271,10002258
123,2020-07-30,0.0105,0.0116,0.0099,0.0101,3801935,10002258
124,2020-07-31,0.0096,0.0129,0.0088,0.011,4054539,10002258
125,2020-08-03,0.0099,0.0104,0.0086,0.0092,2367038,10002258
126,2020-08-04,0.0088,0.0096,0.0079,0.0079,778027,10002258
127,2020-08-05,0.0079,0.0097,0.0069,0.0071,825017,10002258
128,2020-08-06,0.0067,0.0096,0.0067,0.0082,1225621,10002258
129,2020-08-07,0.008,0.01,0.0079,0.0091,1239071,10002258
130,2020-08-10,0.0092,0.0102,0.0071,0.0083,4995524,10002258
131,2020-08-11,0.008,0.008,0.0063,0.0075,1080315,10002258
132,2020-08-12,0.0072,0.05,0.0068,0.0073,5825166,10002258
133,2020-08-13,0.0069,0.0074,0.0063,0.0066,848931,10002258
134,2020-08-14,0.0063,0.0063,0.0043,0.0045,414234,10002258
135,2020-08-17,0.003,0.0041,0.003,0.0037,477244,10002258
136,2020-08-18,0.0036,0.0039,0.0034,0.0039,77075,10002258
137,2020-08-19,0.0037,0.0039,0.0036,0.0038,115131,10002258
138,2020-08-20,0.0038,0.0053,0.0038,0.0045,243067,10002258
139,2020-08-21,0.0035,0.0038,0.0032,0.0036,156798,10002258
140,2020-08-24,0.0031,0.0037,0.0022,0.0027,926666,10002258
141,2020-08-25,0.0024,0.0026,0.002,0.0023,569507,10002258
142,2020-08-26,0.0029,0.003,0.0022,0.0025,67906,10002258
143,2020-08-27,0.0022,0.0025,0.0017,0.0017,44037,10002258
144,2020-08-28,0.0012,0.0019,0.0012,0.0016,101273,10002258
145,2020-08-31,0.0011,0.0018,0.0011,0.0014,286741,10002258
146,2020-09-01,0.0013,0.0015,0.0009,0.001,210359,10002258
147,2020-09-02,0.001,0.0014,0.0009,0.0009,71330,10002258
148,2020-09-03,0.001,0.0014,0.0007,0.0009,440696,10002258
149,2020-09-04,0.0016,0.0018,0.0008,0.0009,59009,10002258
150,2020-09-07,0.001,0.0014,0.0005,0.0008,22935,10002258
151,2020-09-08,0.0005,0.0009,0.0004,0.0007,10791,10002258
152,2020-09-09,0.0005,0.0011,0.0003,0.0009,55992,10002258
153,2020-09-10,0.0006,0.0008,0.0004,0.0005,14107,10002258
154,2020-09-11,0.0006,0.0006,0.0003,0.0003,30358,10002258
155,2020-09-14,0.0004,0.0005,0.0002,0.0003,11905,10002258
156,2020-09-15,0.0003,0.0003,0.0002,0.0003,8817,10002258
157,2020-09-16,0.0002,0.0002,0.0001,0.0001,93,10002258
158,2020-09-17,0.0002,0.0002,0.0002,0.0002,112,10002258
159,2020-09-18,0.0002,0.0004,0.0001,0.0002,7744,10002258
160,2020-09-21,0.0001,0.0002,0.0001,0.0002,4780,10002258
161,2020-09-22,0.0001,0.0001,0.0001,0.0001,11099,10002258
162,2020-09-23,0.0002,0.0002,0.0001,0.0001,284,10002258
