,日期,开盘,最高,最低,收盘,成交量,code
30,2019-01-14,0.0656,0.0698,0.0656,0.0664,2094959,10001606
31,2019-01-15,0.0645,0.0655,0.0524,0.0535,3465621,10001606
32,2019-01-16,0.0551,0.056,0.0504,0.0521,2253716,10001606
33,2019-01-17,0.0523,0.059,0.0509,0.059,7132400,10001606
34,2019-01-18,0.0569,0.0588,0.0487,0.0507,4556098,10001606
35,2019-01-21,0.0507,0.053,0.0459,0.0504,3343689,10001606
36,2019-01-22,0.0512,0.0571,0.0509,0.055,1687308,10001606
37,2019-01-23,0.0595,0.0595,0.0518,0.0562,8406184,10001606
38,2019-01-24,0.053,0.0549,0.0445,0.0457,12194314,10001606
39,2019-01-25,0.0455,0.0455,0.0339,0.0365,7407517,10001606
40,2019-01-28,0.0354,0.0405,0.031,0.0403,5288834,10001606
41,2019-01-29,0.0404,0.045,0.0376,0.039,6096685,10001606
42,2019-01-30,0.0408,0.0442,0.0398,0.0426,1755061,10001606
43,2019-01-31,0.0408,0.0413,0.0357,0.0357,7711996,10001606
44,2019-02-01,0.0345,0.0375,0.03,0.0329,3567792,10001606
45,2019-02-11,0.0323,0.0335,0.0231,0.0234,3210895,10001606
46,2019-02-12,0.0232,0.0244,0.0206,0.0207,3625770,10001606
47,2019-02-13,0.02,0.0215,0.0168,0.0182,24242682,10001606
48,2019-02-14,0.0184,0.0193,0.0166,0.0183,1363346,10001606
49,2019-02-15,0.0215,0.0233,0.0192,0.0225,4389774,10001606
50,2019-02-15,0.0215,0.0233,0.0192,0.0225,4389774,10001606
51,2019-02-18,0.0236,0.0236,0.0175,0.0196,3965540,10001606
52,2019-02-19,0.0198,0.0222,0.0173,0.0214,2792406,10001606
53,2019-02-20,0.0206,0.0232,0.019,0.0223,1150633,10001606
54,2019-02-21,0.0229,0.0244,0.0191,0.024,3450702,10001606
55,2019-02-22,0.0243,0.0267,0.017,0.0175,2375349,10001606
56,2019-02-25,0.0189,0.0218,0.0153,0.0199,16402895,10001606
57,2019-02-26,0.0213,0.0296,0.019,0.0206,7020723,10001606
58,2019-02-27,0.0195,0.0204,0.0143,0.0191,5949444,10001606
59,2019-02-28,0.018,0.0189,0.0132,0.0144,3123024,10001606
60,2019-03-01,0.0133,0.016,0.0107,0.0111,3271254,10001606
61,2019-03-04,0.015,0.0159,0.0108,0.0118,4352534,10001606
62,2019-03-05,0.0122,0.0154,0.0116,0.0147,853029,10001606
63,2019-03-06,0.0148,0.0169,0.0144,0.0154,2464488,10001606
64,2019-03-07,0.0156,0.0186,0.0147,0.0184,2265144,10001606
65,2019-03-08,0.0195,0.0295,0.019,0.0292,2796914,10001606
66,2019-03-11,0.0292,0.0292,0.0146,0.0164,2878637,10001606
67,2019-03-12,0.016,0.0213,0.0152,0.0197,2279663,10001606
68,2019-03-13,0.0196,0.0216,0.0187,0.0206,1911785,10001606
69,2019-03-14,0.0213,0.0218,0.019,0.0197,1232177,10001606
70,2019-03-15,0.019,0.0207,0.0159,0.0197,1375207,10001606
71,2019-03-18,0.0205,0.0205,0.014,0.0157,1285960,10001606
72,2019-03-19,0.0151,0.0178,0.0139,0.0157,1952947,10001606
73,2019-03-20,0.0157,0.0166,0.015,0.0151,3165107,10001606
74,2019-03-21,0.0153,0.0165,0.014,0.0155,1917484,10001606
75,2019-03-22,0.0159,0.0159,0.0124,0.0136,4384375,10001606
76,2019-03-25,0.0147,0.0183,0.0139,0.0157,3953368,10001606
77,2019-03-26,0.0146,0.0155,0.0128,0.0144,1710739,10001606
78,2019-03-27,0.0147,0.0147,0.0113,0.0114,1898902,10001606
79,2019-03-28,0.0121,0.0122,0.0078,0.0083,2149506,10001606
80,2019-03-29,0.0086,0.0092,0.0058,0.0058,5889051,10001606
81,2019-04-01,0.0057,0.0078,0.0054,0.0065,2541183,10001606
82,2019-04-02,0.0069,0.0073,0.0062,0.0066,541435,10001606
83,2019-04-03,0.0071,0.0071,0.0064,0.0064,402068,10001606
84,2019-04-04,0.0069,0.0086,0.006,0.0077,631501,10001606
85,2019-04-08,0.0085,0.0093,0.0063,0.0084,399702,10001606
86,2019-04-09,0.0088,0.009,0.0078,0.0082,92482,10001606
87,2019-04-10,0.0089,0.0089,0.0066,0.0078,431237,10001606
88,2019-04-11,0.008,0.0082,0.0068,0.008,405798,10001606
89,2019-04-12,0.0087,0.0087,0.0065,0.0066,130375,10001606
90,2019-04-15,0.006,0.0061,0.005,0.006,140991,10001606
91,2019-04-16,0.0062,0.0065,0.0046,0.0046,150436,10001606
92,2019-04-17,0.0042,0.0049,0.0038,0.004,287388,10001606
93,2019-04-18,0.0041,0.0044,0.0035,0.0043,275661,10001606
94,2019-04-19,0.0042,0.0045,0.004,0.0041,171483,10001606
95,2019-04-22,0.0041,0.0042,0.0037,0.0042,163012,10001606
96,2019-04-23,0.0045,0.0045,0.0032,0.0032,93865,10001606
97,2019-04-23,0.0045,0.0045,0.0032,0.0032,93865,10001606
98,2019-04-24,0.0032,0.0033,0.0028,0.0029,173249,10001606
99,2019-04-25,0.003,0.003,0.0019,0.0024,231698,10001606
100,2019-04-26,0.0025,0.0025,0.0015,0.0018,262895,10001606
101,2019-04-29,0.0019,0.0033,0.0016,0.0017,411101,10001606
102,2019-04-30,0.0018,0.0018,0.0012,0.0014,43823,10001606
103,2019-04-30,0.0018,0.0018,0.0012,0.0014,43823,10001606
104,2019-05-06,0.0019,0.0055,0.0018,0.0034,2889517,10001606
105,2019-05-06,0.0019,0.0055,0.0018,0.0034,2889517,10001606
106,2019-05-07,0.0024,0.0068,0.0017,0.0023,532871,10001606
107,2019-05-08,0.0024,0.006,0.0021,0.0032,639678,10001606
108,2019-05-09,0.0043,0.0077,0.0029,0.0063,6247949,10001606
109,2019-05-10,0.0054,0.008,0.0035,0.004,3074560,10001606
110,2019-05-13,0.0042,0.0042,0.0026,0.0027,349547,10001606
111,2019-05-14,0.0029,0.0043,0.0025,0.003,272238,10001606
112,2019-05-14,0.0029,0.0043,0.0025,0.003,272238,10001606
113,2019-05-15,0.0028,0.0028,0.002,0.0025,456317,10001606
114,2019-05-15,0.0028,0.0028,0.002,0.0025,456317,10001606
115,2019-05-16,0.0025,0.0025,0.0015,0.0017,51793,10001606
116,2019-05-17,0.0015,0.0024,0.0014,0.0019,107559,10001606
117,2019-05-20,0.0021,0.0021,0.0016,0.0017,205002,10001606
118,2019-05-21,0.0018,0.0021,0.0013,0.0015,183829,10001606
119,2019-05-22,0.0015,0.0017,0.0014,0.0016,145141,10001606
120,2019-05-23,0.0016,0.0018,0.001,0.0014,307978,10001606
121,2019-05-23,0.0016,0.0018,0.001,0.0014,307978,10001606
122,2019-05-24,0.0015,0.0015,0.0013,0.0013,103711,10001606
123,2019-05-27,0.0013,0.0015,0.0011,0.0012,93251,10001606
124,2019-05-28,0.0013,0.0013,0.0012,0.0012,22520,10001606
125,2019-05-29,0.0014,0.0014,0.001,0.0012,29469,10001606
126,2019-05-30,0.0012,0.0012,0.0009,0.0009,14722,10001606
127,2019-05-31,0.0011,0.0011,0.0008,0.0008,11732,10001606
128,2019-06-03,0.0009,0.0009,0.0007,0.0008,33557,10001606
129,2019-06-04,0.0009,0.0009,0.0007,0.0007,7893,10001606
130,2019-06-05,0.0015,0.0015,0.0006,0.0007,4944,10001606
131,2019-06-06,0.0006,0.0007,0.0006,0.0007,36857,10001606
132,2019-06-10,0.0007,0.0007,0.0006,0.0006,2728,10001606
133,2019-06-11,0.0007,0.0007,0.0004,0.0004,70022,10001606
134,2019-06-12,0.0006,0.0006,0.0005,0.0006,5657,10001606
135,2019-06-13,0.0005,0.0006,0.0005,0.0006,1565,10001606
136,2019-06-14,0.0005,0.0005,0.0003,0.0004,66120,10001606
137,2019-06-17,0.0003,0.0004,0.0003,0.0003,19833,10001606
138,2019-06-17,0.0003,0.0004,0.0003,0.0003,19833,10001606
139,2019-06-18,0.0003,0.0003,0.0002,0.0002,16947,10001606
140,2019-06-19,0.0002,0.0008,0.0002,0.0003,59205,10001606
141,2019-06-20,0.0003,0.0004,0.0001,0.0003,140920,10001606
142,2019-06-21,0.0002,0.0003,0.0002,0.0003,5408,10001606
143,2019-06-24,0.0002,0.0002,0.0001,0.0001,58096,10001606
144,2019-06-25,0.0001,0.0002,0.0001,0.0001,13784,10001606
145,2019-06-26,0.0001,0.0001,0.0001,0.0001,584,10001606
146,2019-06-26,0.0001,0.0001,0.0001,0.0001,584,10001606
