,日期,开盘,最高,最低,收盘,成交量,code
58,2020-04-23,0.2397,0.2476,0.2251,0.2415,16161350,10002259
59,2020-04-24,0.249,0.2526,0.2424,0.2433,4093559,10002259
60,2020-04-27,0.2346,0.2351,0.2067,0.2176,8854416,10002259
61,2020-04-28,0.2142,0.2467,0.198,0.2043,22954908,10002259
62,2020-04-29,0.2014,0.2032,0.191,0.1997,7578075,10002259
63,2020-04-30,0.1849,0.1864,0.1732,0.1793,12200874,10002259
64,2020-05-06,0.1994,0.1994,0.1536,0.1555,18565086,10002259
65,2020-05-07,0.1565,0.1591,0.1497,0.1546,7217768,10002259
66,2020-05-08,0.1451,0.1451,0.126,0.1329,12040174,10002259
67,2020-05-11,0.1244,0.133,0.11,0.1268,17994591,10002259
68,2020-05-12,0.1296,0.1366,0.1205,0.1353,11434951,10002259
69,2020-05-13,0.1398,0.1456,0.13,0.1328,12338061,10002259
70,2020-05-14,0.1407,0.1487,0.1376,0.1458,8165937,10002259
71,2020-05-15,0.142,0.1492,0.134,0.1482,7975664,10002259
72,2020-05-18,0.1478,0.1478,0.123,0.1338,33777579,10002259
73,2020-05-19,0.12,0.1221,0.1135,0.114,4931580,10002259
74,2020-05-20,0.114,0.1208,0.113,0.1165,7069044,10002259
75,2020-05-21,0.1165,0.1371,0.1128,0.1352,9341422,10002259
76,2020-05-22,0.1399,0.1961,0.1387,0.183,43346460,10002259
77,2020-05-25,0.1858,0.19,0.1633,0.1633,33642342,10002259
78,2020-05-26,0.1579,0.1579,0.1441,0.1475,17074092,10002259
79,2020-05-27,0.15,0.1676,0.1478,0.164,31555780,10002259
80,2020-05-28,0.1587,0.1877,0.1405,0.1692,36325382,10002259
81,2020-05-29,0.1774,0.184,0.1601,0.1709,17862081,10002259
82,2020-06-01,0.1518,0.1518,0.1114,0.1114,34487775,10002259
83,2020-06-02,0.1106,0.1129,0.1003,0.1042,10988040,10002259
84,2020-06-03,0.1006,0.107,0.0918,0.1069,10303724,10002259
85,2020-06-04,0.0996,0.1105,0.099,0.1046,10327570,10002259
86,2020-06-05,0.1057,0.1095,0.0959,0.0959,4449609,10002259
87,2020-06-08,0.0893,0.094,0.0833,0.0896,7288963,10002259
88,2020-06-09,0.087,0.0899,0.0807,0.083,7155524,10002259
89,2020-06-10,0.0847,0.0914,0.0847,0.0894,3374371,10002259
90,2020-06-11,0.095,0.1157,0.0864,0.1077,4884309,10002259
91,2020-06-12,0.1231,0.1252,0.0973,0.1052,18629092,10002259
92,2020-06-15,0.108,0.13,0.1031,0.13,18194517,10002259
93,2020-06-16,0.1133,0.114,0.0941,0.095,22737061,10002259
94,2020-06-17,0.0972,0.1036,0.0932,0.097,13436786,10002259
95,2020-06-18,0.0995,0.1006,0.0822,0.0837,13652048,10002259
96,2020-06-19,0.0821,0.0821,0.0624,0.0674,21885399,10002259
97,2020-06-22,0.0652,0.0652,0.0593,0.0652,26207075,10002259
98,2020-06-23,0.0648,0.0726,0.0628,0.0662,16654648,10002259
99,2020-06-24,0.062,0.0655,0.0546,0.0546,16658712,10002259
100,2020-06-29,0.0595,0.0597,0.0499,0.0537,15083252,10002259
101,2020-06-30,0.0478,0.0479,0.0367,0.04,20096072,10002259
102,2020-07-01,0.0392,0.0392,0.0287,0.0287,18533482,10002259
103,2020-07-02,0.0273,0.0307,0.0236,0.0236,48978146,10002259
104,2020-07-03,0.0216,0.03,0.0197,0.0212,19274613,10002259
105,2020-07-06,0.021,0.0217,0.0167,0.0182,34702827,10002259
106,2020-07-07,0.0168,0.0192,0.0118,0.0128,21465326,10002259
107,2020-07-08,0.0131,0.0159,0.0119,0.0125,16788124,10002259
108,2020-07-09,0.0126,0.0149,0.0115,0.0134,2126258,10002259
109,2020-07-10,0.0143,0.0188,0.0139,0.018,6297997,10002259
110,2020-07-13,0.0167,0.0167,0.0106,0.0107,3151888,10002259
111,2020-07-14,0.0109,0.0155,0.0101,0.0123,10087897,10002259
112,2020-07-15,0.0118,0.0157,0.011,0.0152,5646047,10002259
113,2020-07-16,0.0149,0.0271,0.0143,0.0271,30328351,10002259
114,2020-07-17,0.0224,0.0255,0.0161,0.0186,20732326,10002259
115,2020-07-20,0.0173,0.0175,0.0132,0.0133,14123400,10002259
116,2020-07-21,0.0129,0.0151,0.0122,0.014,3047814,10002259
117,2020-07-22,0.0145,0.0145,0.0091,0.0115,7094047,10002259
118,2020-07-23,0.0117,0.0176,0.0103,0.0119,7651012,10002259
119,2020-07-24,0.0133,0.0286,0.013,0.0275,25278919,10002259
120,2020-07-27,0.0257,0.0257,0.0193,0.0218,16356496,10002259
121,2020-07-28,0.0206,0.0213,0.0167,0.0179,5339195,10002259
122,2020-07-29,0.018,0.0673,0.0124,0.0126,7453477,10002259
123,2020-07-30,0.0131,0.0149,0.0126,0.0134,5819192,10002259
124,2020-07-31,0.0128,0.0169,0.0116,0.0144,10527212,10002259
125,2020-08-03,0.0125,0.0133,0.0109,0.0117,4087995,10002259
126,2020-08-04,0.0111,0.0118,0.0099,0.0101,1570869,10002259
127,2020-08-05,0.0102,0.0122,0.009,0.0093,2585685,10002259
128,2020-08-06,0.0088,0.0124,0.0088,0.0104,4200663,10002259
129,2020-08-07,0.0103,0.0131,0.0098,0.0115,4825011,10002259
130,2020-08-10,0.0119,0.0133,0.0085,0.0103,8484624,10002259
131,2020-08-11,0.0094,0.0096,0.0077,0.0093,1807595,10002259
132,2020-08-12,0.0092,0.0113,0.0086,0.0087,3791397,10002259
133,2020-08-13,0.008,0.0089,0.0076,0.0079,411995,10002259
134,2020-08-14,0.0083,0.0084,0.0049,0.005,1021895,10002259
135,2020-08-17,0.0046,0.005,0.0037,0.004,742135,10002259
136,2020-08-18,0.0042,0.0044,0.0039,0.0044,181093,10002259
137,2020-08-19,0.0041,0.0046,0.0041,0.0045,57372,10002259
138,2020-08-20,0.0049,0.0053,0.0042,0.0051,1090537,10002259
139,2020-08-21,0.004,0.0043,0.0037,0.0038,122965,10002259
140,2020-08-24,0.0034,0.0041,0.0026,0.0028,520879,10002259
141,2020-08-25,0.0026,0.0032,0.0022,0.003,1068349,10002259
142,2020-08-26,0.0026,0.0034,0.0025,0.003,236661,10002259
143,2020-08-27,0.0033,0.0033,0.0019,0.0019,2877606,10002259
144,2020-08-28,0.0017,0.0019,0.0016,0.0016,149317,10002259
145,2020-08-31,0.0013,0.0017,0.0013,0.0016,374986,10002259
146,2020-09-01,0.0013,0.0014,0.0012,0.0012,65534,10002259
147,2020-09-02,0.0011,0.0015,0.0011,0.0012,43145,10002259
148,2020-09-03,0.001,0.0015,0.001,0.0011,334881,10002259
149,2020-09-04,0.0013,0.0018,0.001,0.001,51048,10002259
150,2020-09-07,0.0016,0.0016,0.0007,0.0011,38000,10002259
151,2020-09-08,0.0008,0.0012,0.0007,0.0008,16470,10002259
152,2020-09-09,0.0007,0.0017,0.0006,0.0009,330409,10002259
153,2020-09-10,0.0007,0.0008,0.0002,0.0002,22038,10002259
154,2020-09-11,0.0005,0.0007,0.0004,0.0004,16068,10002259
155,2020-09-14,0.0004,0.0005,0.0003,0.0003,11023,10002259
156,2020-09-15,0.0003,0.0004,0.0003,0.0003,60127,10002259
157,2020-09-16,0.0002,0.0003,0.0001,0.0001,3193,10002259
158,2020-09-17,0.0006,0.0006,0.0001,0.0002,1440,10002259
159,2020-09-18,0.0007,0.0007,0.0001,0.0002,2374,10002259
160,2020-09-21,0.0005,0.0005,0.0001,0.0001,9568,10002259
161,2020-09-22,0.0001,0.0001,0.0001,0.0001,110763,10002259
162,2020-09-23,0.0001,0.0001,0.0001,0.0001,187,10002259
