,日期,开盘,最高,最低,收盘,成交量,code
66,2021-05-27,0.78,0.7846,0.72,0.7516,36707,10003262
67,2021-05-28,0.7529,0.78,0.7316,0.7703,9739,10003262
68,2021-05-31,0.7841,0.7899,0.7721,0.7721,11814,10003262
69,2021-06-01,0.785,0.81,0.7728,0.7803,128757,10003262
70,2021-06-02,0.8,0.81,0.7961,0.7961,6490,10003262
71,2021-06-03,0.7826,0.8309,0.7826,0.8309,1977,10003262
72,2021-06-04,0.84,0.84,0.77,0.8077,27072,10003262
73,2021-06-07,0.8206,0.83,0.8206,0.8206,42381,10003262
74,2021-06-08,0.81,0.85,0.81,0.8488,17313,10003262
75,2021-06-09,0.8334,0.8485,0.8292,0.8485,2479,10003262
76,2021-06-10,0.81,0.827,0.7965,0.827,89021,10003262
77,2021-06-11,0.83,0.84,0.8294,0.8389,8978,10003262
78,2021-06-15,0.85,0.89,0.85,0.878,515442,10003262
79,2021-06-16,0.89,0.92,0.8856,0.92,21492,10003262
80,2021-06-17,0.9085,0.9176,0.8916,0.9119,23027,10003262
81,2021-06-18,0.906,0.95,0.906,0.928,23338,10003262
82,2021-06-21,0.95,0.9603,0.935,0.95,127987,10003262
83,2021-06-22,0.93,0.9432,0.9162,0.9162,4125,10003262
84,2021-06-23,0.9,0.92,0.8845,0.92,5197,10003262
85,2021-06-24,0.91,0.916,0.9018,0.9018,29651,10003262
86,2021-06-25,0.8835,0.8835,0.832,0.832,30835,10003262
87,2021-06-28,0.864,0.87,0.859,0.859,8340,10003262
88,2021-06-29,0.88,0.8877,0.88,0.8877,32424,10003262
89,2021-07-01,0.8811,0.9027,0.8689,0.9027,1475,10003262
90,2021-07-02,0.9212,0.9787,0.9212,0.9787,20435,10003262
91,2021-07-05,0.9893,0.9893,0.9814,0.9814,552,10003262
92,2021-07-06,0.974,0.974,0.974,0.974,105,10003262
93,2021-07-07,0.9699,0.9699,0.938,0.952,10993,10003262
94,2021-07-09,1.0156,1.0248,1.0082,1.0082,10105,10003262
95,2021-07-13,0.9445,0.9761,0.9445,0.9698,4949,10003262
96,2021-07-15,0.9503,0.9503,0.9503,0.9503,272,10003262
97,2021-07-19,1.0158,1.0383,0.9621,0.9621,212775,10003262
98,2021-07-20,0.9925,0.9925,0.98,0.98,12863,10003262
99,2021-07-21,0.9421,0.9505,0.9421,0.9505,4642,10003262
100,2021-07-22,0.9677,0.9677,0.9642,0.9642,2541,10003262
101,2021-07-23,0.9881,1.0,0.9875,1.0,7633,10003262
102,2021-07-26,1.0601,1.1399,1.0601,1.1261,18027,10003262
103,2021-07-27,1.1261,1.2285,1.126,1.2278,16431,10003262
104,2021-07-28,1.2104,1.22,1.1988,1.1988,4436,10003262
105,2021-07-29,1.1729,1.199,1.1729,1.1813,67600,10003262
106,2021-07-30,1.235,1.235,1.208,1.208,6384,10003262
107,2021-08-02,1.2701,1.2701,1.146,1.152,155253,10003262
108,2021-08-03,1.1702,1.1749,1.1575,1.1575,152971,10003262
109,2021-08-04,1.1404,1.1521,1.1315,1.1476,20077,10003262
110,2021-08-05,1.175,1.175,1.1203,1.1413,80341,10003262
111,2021-08-09,1.1648,1.1769,1.1505,1.152,39459,10003262
112,2021-08-10,1.1705,1.1705,1.09,1.09,5721,10003262
113,2021-08-11,1.116,1.1188,1.116,1.1188,8857,10003262
114,2021-08-12,1.126,1.139,1.126,1.139,3935,10003262
115,2021-08-13,1.1755,1.1755,1.14,1.1535,9945,10003262
116,2021-08-16,1.14,1.14,1.14,1.14,3236,10003262
117,2021-08-17,1.1348,1.2216,1.1348,1.2216,15369,10003262
118,2021-08-18,1.18,1.18,1.1636,1.1636,4150,10003262
119,2021-08-19,1.2118,1.2299,1.2118,1.2144,31174,10003262
120,2021-08-20,1.2588,1.3076,1.2503,1.2889,226914,10003262
121,2021-08-23,1.2772,1.2806,1.2465,1.2596,76992,10003262
122,2021-08-24,1.24,1.24,1.1991,1.2105,22342,10003262
123,2021-08-25,1.1897,1.2133,1.1897,1.2118,7449,10003262
124,2021-08-26,1.2321,1.2579,1.2321,1.2579,209815,10003262
125,2021-08-27,1.2574,1.2574,1.213,1.235,157325,10003262
126,2021-08-30,1.2612,1.2612,1.2582,1.26,250521,10003262
127,2021-08-31,1.3056,1.3056,1.26,1.26,10534,10003262
128,2021-09-01,1.2606,1.2606,1.1716,1.1925,170394,10003262
129,2021-09-02,1.1785,1.1908,1.1744,1.1908,74960,10003262
130,2021-09-03,1.1881,1.1961,1.1559,1.178,402845,10003262
131,2021-09-06,1.16,1.16,1.13,1.1402,215814,10003262
132,2021-09-07,1.1505,1.1505,1.1,1.1014,171051,10003262
133,2021-09-08,1.13,1.1451,1.13,1.1451,68285,10003262
134,2021-09-09,1.155,1.1624,1.1492,1.1539,875768,10003262
135,2021-09-10,1.14,1.14,1.0912,1.1037,151315,10003262
136,2021-09-13,1.0882,1.1349,1.088,1.1154,82216,10003262
137,2021-09-14,1.1103,1.1773,1.1,1.1707,144296,10003262
138,2021-09-15,1.1816,1.2304,1.181,1.2134,876748,10003262
139,2021-09-16,1.2189,1.2472,1.2052,1.2194,2921974,10003262
140,2021-09-17,1.2272,1.2476,1.1991,1.1996,2221029,10003262
141,2021-09-22,1.2139,1.2615,1.2139,1.2419,2661742,10003262
