,日期,开盘,最高,最低,收盘,成交量,code
31,2023-09-13,0.0129,0.0136,0.0109,0.0112,232608,90002487
32,2023-09-14,0.011,0.012,0.011,0.011,12700,90002487
33,2023-09-15,0.0111,0.0118,0.0107,0.0107,21809,90002487
34,2023-09-18,0.0105,0.0111,0.0099,0.01,16828,90002487
35,2023-09-19,0.0098,0.0101,0.009,0.0094,2066,90002487
36,2023-09-20,0.009,0.0102,0.009,0.0092,7928,90002487
37,2023-09-21,0.0092,0.0093,0.0081,0.0081,15561,90002487
38,2023-09-22,0.0081,0.0113,0.0081,0.0113,39335,90002487
39,2023-09-25,0.0107,0.0107,0.0093,0.0099,67267,90002487
40,2023-09-26,0.0094,0.0102,0.0081,0.0089,14707,90002487
41,2023-09-27,0.0082,0.0101,0.0082,0.0094,16123,90002487
42,2023-09-28,0.0093,0.0093,0.0085,0.0088,28648,90002487
43,2023-10-06,0.0088,0.0088,0.0088,0.0088,6,90002487
44,2023-10-09,0.0075,0.0075,0.0058,0.0059,115941,90002487
45,2023-10-10,0.0065,0.0065,0.0048,0.005,59291,90002487
46,2023-10-11,0.0052,0.0052,0.0045,0.0045,33884,90002487
47,2023-10-12,0.0054,0.0055,0.0045,0.0047,25939,90002487
48,2023-10-13,0.0042,0.0043,0.0036,0.0037,50148,90002487
49,2023-10-16,0.0034,0.0037,0.0031,0.0031,5098,90002487
50,2023-10-17,0.003,0.003,0.003,0.003,100,90002487
51,2023-10-18,0.0029,0.0029,0.0028,0.0029,99,90002487
52,2023-10-19,0.0024,0.0033,0.0024,0.0028,444190,90002487
53,2023-10-20,0.0022,0.0029,0.0022,0.0025,129178,90002487
54,2023-10-23,0.002,0.0026,0.002,0.0023,9344,90002487
55,2023-10-24,0.0022,0.0029,0.0022,0.0025,2631,90002487
56,2023-10-25,0.0026,0.0032,0.0019,0.002,51002,90002487
57,2023-10-26,0.0018,0.0021,0.0017,0.0018,16383,90002487
58,2023-10-27,0.0018,0.0024,0.0016,0.0024,139821,90002487
59,2023-10-30,0.0022,0.0023,0.0019,0.0023,16983,90002487
60,2023-10-31,0.0021,0.0022,0.0019,0.002,6313,90002487
61,2023-11-01,0.0022,0.0022,0.0017,0.0017,13608,90002487
62,2023-11-02,0.0017,0.0017,0.0014,0.0014,7072,90002487
63,2023-11-03,0.0014,0.0016,0.0014,0.0015,6730,90002487
64,2023-11-06,0.0019,0.0023,0.0016,0.0021,99100,90002487
65,2023-11-07,0.002,0.0021,0.0017,0.0019,3453,90002487
66,2023-11-09,0.0014,0.0015,0.0014,0.0015,2350,90002487
67,2023-11-10,0.0015,0.0015,0.0011,0.0011,1442,90002487
68,2023-11-13,0.001,0.001,0.001,0.001,879,90002487
69,2023-11-14,0.001,0.001,0.001,0.001,90,90002487
70,2023-11-15,0.0014,0.0017,0.0014,0.0014,2030,90002487
71,2023-11-16,0.0012,0.0012,0.001,0.0011,1116,90002487
72,2023-11-17,0.0008,0.0008,0.0007,0.0007,1786,90002487
73,2023-11-20,0.0008,0.0008,0.0007,0.0008,1782,90002487
74,2023-11-21,0.0009,0.0011,0.0008,0.0008,10759,90002487
75,2023-11-22,0.0007,0.0008,0.0007,0.0007,700,90002487
76,2023-11-23,0.0006,0.0007,0.0006,0.0006,7323,90002487
77,2023-11-24,0.0006,0.0007,0.0006,0.0007,6623,90002487
78,2023-11-27,0.0005,0.0006,0.0005,0.0006,18707,90002487
79,2023-11-28,0.0006,0.0006,0.0006,0.0006,68,90002487
80,2023-11-29,0.0005,0.0006,0.0005,0.0006,1460,90002487
81,2023-11-30,0.0006,0.0006,0.0005,0.0006,14930,90002487
82,2023-12-01,0.0004,0.0005,0.0003,0.0004,158259,90002487
83,2023-12-04,0.0003,0.0004,0.0002,0.0004,22243,90002487
84,2023-12-05,0.0004,0.0004,0.0003,0.0003,4702,90002487
85,2023-12-06,0.0004,0.0004,0.0002,0.0003,3194,90002487
86,2023-12-07,0.0003,0.0003,0.0003,0.0003,3330,90002487
87,2023-12-08,0.0003,0.0003,0.0003,0.0003,831,90002487
88,2023-12-11,0.0005,0.001,0.0002,0.0003,2356,90002487
89,2023-12-12,0.0001,0.0003,0.0001,0.0003,327,90002487
90,2023-12-13,0.0002,0.0003,0.0002,0.0003,8405,90002487
91,2023-12-14,0.0003,0.0003,0.0003,0.0003,270,90002487
92,2023-12-15,0.0003,0.0003,0.0002,0.0003,358,90002487
93,2023-12-18,0.0004,0.0004,0.0001,0.0001,801,90002487
94,2023-12-20,0.0002,0.0002,0.0002,0.0002,2911,90002487
95,2023-12-21,0.0002,0.0002,0.0001,0.0002,1415,90002487
96,2023-12-22,0.0001,0.0002,0.0001,0.0001,6022,90002487
97,2023-12-25,0.0001,0.0002,0.0001,0.0001,5818,90002487
98,2023-12-26,0.0001,0.0001,0.0001,0.0001,280,90002487
99,2023-12-27,0.0001,0.0001,0.0001,0.0001,526,90002487
