,日期,开盘,最高,最低,收盘,成交量,code
43,2015-08-31,0.067,0.0736,0.06,0.073,22,10000269
44,2015-09-01,0.067,0.067,0.054,0.054,55,10000269
45,2015-09-02,0.0483,0.0634,0.0483,0.0583,153,10000269
46,2015-09-07,0.0554,0.0658,0.0554,0.06,147,10000269
47,2015-09-08,0.0549,0.0568,0.0477,0.0499,379,10000269
48,2015-09-09,0.0543,0.0574,0.0485,0.0527,350,10000269
49,2015-09-10,0.0514,0.0534,0.0476,0.0489,106,10000269
50,2015-09-11,0.046,0.0515,0.0424,0.0442,285,10000269
51,2015-09-14,0.048,0.0489,0.035,0.0432,246,10000269
52,2015-09-15,0.0395,0.0415,0.0382,0.0412,49,10000269
53,2015-09-16,0.0398,0.0565,0.0389,0.0503,106,10000269
54,2015-09-17,0.051,0.0528,0.048,0.0503,63,10000269
55,2015-09-18,0.0487,0.0487,0.0461,0.0465,84,10000269
56,2015-09-21,0.0436,0.0436,0.0396,0.0417,116,10000269
57,2015-09-22,0.0431,0.0431,0.0397,0.0416,392,10000269
58,2015-09-23,0.036,0.044,0.0337,0.0341,118,10000269
59,2015-09-24,0.0327,0.0362,0.0303,0.0303,221,10000269
60,2015-09-25,0.0315,0.0315,0.0208,0.0228,829,10000269
61,2015-09-28,0.0228,0.0228,0.019,0.019,394,10000269
62,2015-09-29,0.018,0.018,0.0145,0.0161,419,10000269
63,2015-09-30,0.0174,0.0187,0.0161,0.0161,121,10000269
64,2015-10-08,0.0244,0.026,0.022,0.0222,289,10000269
65,2015-10-09,0.0225,0.023,0.0217,0.0229,113,10000269
66,2015-10-12,0.025,0.0363,0.0237,0.0298,543,10000269
67,2015-10-13,0.0253,0.0285,0.0253,0.0276,144,10000269
68,2015-10-14,0.0256,0.0281,0.0239,0.0243,363,10000269
69,2015-10-15,0.0248,0.0279,0.0239,0.0271,198,10000269
70,2015-10-16,0.0294,0.0317,0.0277,0.0278,575,10000269
71,2015-10-19,0.0275,0.03,0.025,0.025,117,10000269
72,2015-10-20,0.0246,0.0246,0.02,0.0232,288,10000269
73,2015-10-21,0.0247,0.0256,0.017,0.0208,956,10000269
74,2015-10-22,0.0221,0.0244,0.0206,0.0244,147,10000269
75,2015-10-23,0.0255,0.0256,0.0227,0.0256,248,10000269
76,2015-10-26,0.0281,0.033,0.0235,0.0258,685,10000269
77,2015-10-27,0.0235,0.0251,0.0209,0.024,451,10000269
78,2015-10-28,0.0211,0.0234,0.0173,0.0173,457,10000269
79,2015-10-29,0.017,0.019,0.0164,0.0165,323,10000269
80,2015-10-30,0.017,0.0187,0.0152,0.017,323,10000269
81,2015-11-02,0.0156,0.0164,0.0139,0.0139,137,10000269
82,2015-11-03,0.0144,0.0144,0.0111,0.0111,290,10000269
83,2015-11-04,0.0121,0.0215,0.0121,0.0202,772,10000269
84,2015-11-05,0.0202,0.042,0.0202,0.034,3837,10000269
85,2015-11-06,0.0334,0.0539,0.0329,0.0522,2484,10000269
86,2015-11-09,0.0542,0.1088,0.0542,0.0997,4115,10000269
87,2015-11-10,0.0921,0.1093,0.088,0.0985,1678,10000269
88,2015-11-11,0.0973,0.0984,0.0706,0.0785,2082,10000269
89,2015-11-12,0.083,0.0845,0.0668,0.0679,1794,10000269
90,2015-11-13,0.0645,0.0671,0.0549,0.056,3284,10000269
91,2015-11-16,0.0484,0.0521,0.0466,0.0485,1449,10000269
92,2015-11-17,0.052,0.0649,0.0415,0.0421,4458,10000269
93,2015-11-18,0.0427,0.0448,0.036,0.0373,2484,10000269
94,2015-11-19,0.039,0.0433,0.036,0.041,2344,10000269
95,2015-11-20,0.0425,0.0453,0.0325,0.0338,5085,10000269
96,2015-11-23,0.0324,0.0353,0.0212,0.0216,7529,10000269
97,2015-11-24,0.0207,0.0317,0.0178,0.0206,7328,10000269
98,2015-11-25,0.02,0.0247,0.0176,0.0239,7067,10000269
99,2015-11-26,0.0258,0.034,0.0196,0.0202,14480,10000269
100,2015-11-27,0.0195,0.0196,0.01,0.0118,10835,10000269
101,2015-11-30,0.0121,0.015,0.0101,0.0103,7610,10000269
102,2015-12-01,0.0098,0.0145,0.0092,0.0111,3672,10000269
103,2015-12-02,0.0107,0.025,0.0104,0.025,13982,10000269
104,2015-12-03,0.027,0.0287,0.02,0.0237,12232,10000269
105,2015-12-04,0.0228,0.0228,0.014,0.014,7914,10000269
106,2015-12-07,0.0146,0.0159,0.0099,0.011,6086,10000269
107,2015-12-08,0.0097,0.0097,0.0058,0.0061,4920,10000269
108,2015-12-09,0.0059,0.0083,0.0049,0.005,5002,10000269
109,2015-12-10,0.005,0.0083,0.0025,0.0025,4309,10000269
110,2015-12-11,0.0031,0.004,0.002,0.003,2276,10000269
111,2015-12-14,0.0028,0.0062,0.002,0.0057,3613,10000269
112,2015-12-15,0.0055,0.0066,0.002,0.002,2352,10000269
113,2015-12-16,0.0025,0.0027,0.0011,0.0012,1607,10000269
114,2015-12-17,0.0015,0.0023,0.0005,0.0005,3219,10000269
115,2015-12-18,0.0007,0.0015,0.0001,0.0004,2019,10000269
116,2015-12-21,0.0002,0.0015,0.0001,0.0009,2778,10000269
117,2015-12-22,0.0011,0.0011,0.0002,0.0003,545,10000269
118,2015-12-23,0.0001,0.0005,0.0001,0.0001,650,10000269
