,日期,开盘,最高,最低,收盘,成交量,code
38,2015-12-22,0.1036,0.1147,0.1036,0.1082,41,10000454
39,2015-12-23,0.105,0.1087,0.1014,0.1036,114,10000454
40,2015-12-24,0.1106,0.112,0.1075,0.1082,196,10000454
41,2015-12-25,0.1041,0.107,0.1015,0.1051,37,10000454
42,2015-12-28,0.103,0.1238,0.103,0.1238,119,10000454
43,2015-12-29,0.1252,0.1252,0.1158,0.119,11,10000454
44,2015-12-30,0.1198,0.1299,0.1198,0.1239,153,10000454
45,2015-12-31,0.1183,0.1239,0.1151,0.1238,96,10000454
46,2016-01-04,0.1233,0.1837,0.1233,0.1238,205,10000454
47,2016-01-05,0.196,0.25,0.1624,0.1683,684,10000454
48,2016-01-06,0.1683,0.1746,0.1622,0.1666,43,10000454
49,2016-01-07,0.1757,0.25,0.1757,0.25,49,10000454
50,2016-01-08,0.2278,0.2702,0.2091,0.239,461,10000454
51,2016-01-11,0.268,0.2728,0.252,0.2713,211,10000454
52,2016-01-12,0.285,0.2865,0.2658,0.276,141,10000454
53,2016-01-13,0.2783,0.2783,0.2574,0.268,18,10000454
54,2016-01-14,0.2948,0.3111,0.283,0.2893,214,10000454
55,2016-01-15,0.2886,0.3356,0.2886,0.3277,27,10000454
56,2016-01-18,0.3354,0.336,0.315,0.3287,32,10000454
57,2016-01-19,0.3195,0.3195,0.292,0.2941,114,10000454
58,2016-01-20,0.2918,0.328,0.2918,0.3209,145,10000454
59,2016-01-21,0.3232,0.356,0.3121,0.356,127,10000454
60,2016-01-22,0.3334,0.3592,0.332,0.332,117,10000454
61,2016-01-25,0.3399,0.3452,0.3295,0.3369,62,10000454
62,2016-01-26,0.3501,0.4108,0.35,0.4108,52,10000454
63,2016-01-27,0.4147,0.4368,0.3981,0.4034,56,10000454
64,2016-01-28,0.412,0.4273,0.4115,0.4273,127,10000454
65,2016-01-29,0.42,0.42,0.3855,0.3855,19,10000454
66,2016-02-01,0.3902,0.4157,0.3902,0.4136,47,10000454
67,2016-02-02,0.3701,0.3701,0.365,0.365,20,10000454
68,2016-02-03,0.382,0.3926,0.3697,0.3697,22,10000454
69,2016-02-04,0.3501,0.3569,0.347,0.3505,20,10000454
70,2016-02-05,0.3101,0.3576,0.3101,0.3546,57,10000454
71,2016-02-15,0.375,0.3775,0.3547,0.3685,30,10000454
72,2016-02-16,0.3501,0.3501,0.3238,0.3271,50,10000454
73,2016-02-17,0.3211,0.3298,0.3151,0.3242,42,10000454
74,2016-02-18,0.3111,0.3172,0.3042,0.3168,39,10000454
75,2016-02-19,0.3172,0.3191,0.3101,0.3151,57,10000454
76,2016-02-22,0.3001,0.3001,0.2755,0.279,25,10000454
77,2016-02-23,0.2875,0.298,0.2875,0.2961,101,10000454
78,2016-02-24,0.288,0.306,0.281,0.2994,182,10000454
79,2016-02-25,0.3,0.3823,0.299,0.3698,37,10000454
80,2016-02-26,0.3532,0.3573,0.337,0.341,115,10000454
81,2016-02-29,0.3705,0.398,0.3673,0.3673,99,10000454
82,2016-03-01,0.36,0.36,0.333,0.3337,187,10000454
83,2016-03-02,0.3181,0.3191,0.2817,0.286,75,10000454
84,2016-03-03,0.2755,0.2932,0.2755,0.2932,20,10000454
85,2016-03-04,0.284,0.287,0.2489,0.2498,76,10000454
86,2016-03-07,0.225,0.2427,0.222,0.2417,54,10000454
87,2016-03-08,0.2488,0.2798,0.2404,0.2438,73,10000454
88,2016-03-09,0.2485,0.2707,0.2485,0.2533,36,10000454
89,2016-03-10,0.2494,0.2615,0.2493,0.2615,32,10000454
90,2016-03-11,0.2654,0.278,0.2624,0.2759,234,10000454
91,2016-03-14,0.256,0.256,0.225,0.2503,107,10000454
92,2016-03-15,0.2493,0.2607,0.2428,0.2446,61,10000454
93,2016-03-16,0.251,0.2517,0.2306,0.2422,204,10000454
94,2016-03-17,0.233,0.233,0.2012,0.2154,124,10000454
95,2016-03-18,0.1983,0.2038,0.1819,0.1854,115,10000454
96,2016-03-21,0.1732,0.1732,0.145,0.1537,240,10000454
97,2016-03-22,0.161,0.161,0.15,0.1551,207,10000454
98,2016-03-23,0.1613,0.1672,0.153,0.1589,378,10000454
99,2016-03-24,0.1715,0.1805,0.1715,0.1788,235,10000454
100,2016-03-25,0.18,0.1853,0.1762,0.1809,880,10000454
101,2016-03-28,0.1796,0.1922,0.1657,0.1922,408,10000454
102,2016-03-29,0.187,0.198,0.1842,0.1966,206,10000454
103,2016-03-30,0.1774,0.1801,0.1635,0.1635,277,10000454
104,2016-03-31,0.1568,0.169,0.1567,0.1683,84,10000454
105,2016-04-01,0.1674,0.1869,0.164,0.1644,113,10000454
106,2016-04-05,0.1654,0.171,0.1432,0.1527,513,10000454
107,2016-04-06,0.1522,0.1551,0.1502,0.1516,149,10000454
108,2016-04-07,0.1494,0.1627,0.1425,0.1625,658,10000454
109,2016-04-08,0.1668,0.173,0.1632,0.1665,353,10000454
110,2016-04-11,0.1638,0.1638,0.1384,0.1471,455,10000454
111,2016-04-12,0.1511,0.1511,0.1415,0.1437,222,10000454
112,2016-04-13,0.1375,0.1375,0.1049,0.1178,482,10000454
113,2016-04-14,0.113,0.114,0.1067,0.1081,1168,10000454
114,2016-04-15,0.1065,0.1102,0.102,0.1085,257,10000454
115,2016-04-18,0.1132,0.1229,0.1132,0.118,280,10000454
116,2016-04-19,0.1126,0.1209,0.11,0.1162,594,10000454
117,2016-04-20,0.1165,0.1597,0.1135,0.135,819,10000454
118,2016-04-21,0.1343,0.1379,0.1101,0.1231,1019,10000454
119,2016-04-22,0.1281,0.1304,0.1136,0.1159,684,10000454
120,2016-04-25,0.124,0.1334,0.1169,0.122,441,10000454
121,2016-04-26,0.1178,0.125,0.1102,0.1174,285,10000454
122,2016-04-27,0.117,0.1247,0.1149,0.1234,214,10000454
123,2016-04-28,0.1201,0.1267,0.1162,0.1185,776,10000454
124,2016-04-29,0.1256,0.1256,0.115,0.12,408,10000454
125,2016-05-03,0.1204,0.1221,0.0908,0.0948,1213,10000454
126,2016-05-04,0.096,0.1,0.0931,0.0968,953,10000454
127,2016-05-05,0.0998,0.1005,0.0948,0.0955,440,10000454
128,2016-05-06,0.0936,0.126,0.0934,0.126,1286,10000454
129,2016-05-09,0.1342,0.1677,0.1301,0.1593,1355,10000454
130,2016-05-10,0.1637,0.1697,0.15,0.1595,715,10000454
131,2016-05-11,0.1566,0.1613,0.1457,0.1518,509,10000454
132,2016-05-12,0.1576,0.1713,0.1464,0.1501,1122,10000454
133,2016-05-13,0.1513,0.1553,0.1421,0.152,410,10000454
134,2016-05-16,0.1544,0.1611,0.143,0.1444,951,10000454
135,2016-05-17,0.1416,0.1525,0.1371,0.1454,1670,10000454
136,2016-05-18,0.148,0.1691,0.148,0.1518,1755,10000454
137,2016-05-19,0.1542,0.1542,0.14,0.1502,1083,10000454
138,2016-05-20,0.1543,0.155,0.1376,0.1395,795,10000454
139,2016-05-23,0.1382,0.1382,0.1205,0.134,1584,10000454
140,2016-05-24,0.1348,0.1461,0.1294,0.1422,1354,10000454
141,2016-05-25,0.1381,0.1413,0.1278,0.1406,1353,10000454
142,2016-05-26,0.139,0.1498,0.1284,0.1377,2079,10000454
143,2016-05-27,0.1369,0.1396,0.1292,0.1326,1367,10000454
144,2016-05-30,0.1326,0.1431,0.121,0.124,1571,10000454
145,2016-05-31,0.12,0.12,0.065,0.0655,9693,10000454
146,2016-06-01,0.0629,0.0723,0.0625,0.072,7813,10000454
147,2016-06-02,0.073,0.0779,0.0674,0.0724,5058,10000454
148,2016-06-03,0.0718,0.0737,0.0593,0.0615,7132,10000454
149,2016-06-06,0.0621,0.0721,0.057,0.0702,5383,10000454
150,2016-06-07,0.0694,0.0694,0.0615,0.0665,4089,10000454
151,2016-06-08,0.0682,0.0775,0.0649,0.0694,6023,10000454
152,2016-06-13,0.0792,0.1217,0.0792,0.1217,6802,10000454
153,2016-06-14,0.1199,0.1229,0.102,0.1077,8049,10000454
154,2016-06-15,0.1193,0.1299,0.0824,0.0973,6533,10000454
155,2016-06-16,0.101,0.1056,0.094,0.1023,3526,10000454
156,2016-06-17,0.0966,0.0966,0.0749,0.0929,4164,10000454
157,2016-06-20,0.0859,0.0999,0.0822,0.0885,2952,10000454
158,2016-06-21,0.0849,0.0904,0.061,0.0897,2969,10000454
159,2016-06-22,0.0895,0.0933,0.079,0.0814,2153,10000454
160,2016-11-02,0.0895,0.0933,0.079,0.1734,2153,10000454
161,2016-11-03,0.0895,0.0933,0.079,0.1818,2153,10000454
162,2016-11-09,0.0895,0.0933,0.079,0.0923,2153,10000454
163,2016-11-10,0.0895,0.0933,0.079,0.1155,2153,10000454
164,2016-11-11,0.0895,0.0933,0.079,0.1296,2153,10000454
165,2016-11-16,0.0895,0.0933,0.079,0.1262,2153,10000454
166,2016-11-17,0.0895,0.0933,0.079,0.1194,2153,10000454
167,2016-11-18,0.0895,0.0933,0.079,0.128,2153,10000454
168,2016-11-23,0.0895,0.0933,0.079,0.1206,2153,10000454
