,日期,开盘,最高,最低,收盘,成交量,code
67,2019-05-28,0.0681,0.0765,0.0651,0.0667,4963826,10001745
68,2019-05-29,0.0682,0.075,0.066,0.068,5233572,10001745
69,2019-05-30,0.0676,0.069,0.0612,0.067,9087031,10001745
70,2019-05-31,0.0642,0.074,0.0642,0.0675,9518583,10001745
71,2019-06-03,0.0707,0.076,0.0682,0.0736,7449810,10001745
72,2019-06-04,0.0736,0.074,0.0693,0.0715,1565949,10001745
73,2019-06-05,0.076,0.079,0.0693,0.0704,3429437,10001745
74,2019-06-06,0.0713,0.0725,0.0642,0.0649,5060066,10001745
75,2019-06-10,0.069,0.0703,0.0631,0.0673,10449887,10001745
76,2019-06-11,0.0686,0.0895,0.0658,0.0877,11999754,10001745
77,2019-06-12,0.0868,0.0885,0.0832,0.0859,8775850,10001745
78,2019-06-13,0.0862,0.0892,0.0779,0.0838,6902722,10001745
79,2019-06-14,0.0845,0.0905,0.0802,0.0808,3683803,10001745
80,2019-06-17,0.0824,0.0881,0.0764,0.0779,14556818,10001745
81,2019-06-17,0.0824,0.0881,0.0764,0.0779,14556818,10001745
82,2019-06-18,0.0782,0.0816,0.0746,0.0763,11768351,10001745
83,2019-06-19,0.1026,0.107,0.089,0.0892,15840592,10001745
84,2019-06-20,0.0895,0.168,0.0895,0.1484,62938077,10001745
85,2019-06-21,0.1546,0.1701,0.1521,0.1606,23985625,10001745
86,2019-06-24,0.1545,0.1726,0.1545,0.1655,20369823,10001745
87,2019-06-25,0.1601,0.1648,0.1342,0.1495,35106521,10001745
88,2019-06-26,0.1393,0.1458,0.1359,0.1414,12214070,10001745
89,2019-06-26,0.1393,0.1458,0.1359,0.1414,12214070,10001745
90,2019-06-27,0.148,0.1669,0.1461,0.1603,28993041,10001745
91,2019-06-28,0.161,0.1636,0.1533,0.16,14127776,10001745
92,2019-07-01,0.189,0.2007,0.1784,0.1939,38869255,10001745
93,2019-07-02,0.1965,0.1966,0.1851,0.1887,4629766,10001745
94,2019-07-03,0.1823,0.1823,0.1645,0.1683,7705772,10001745
95,2019-07-04,0.1698,0.1751,0.1499,0.1584,12259196,10001745
96,2019-07-05,0.1585,0.169,0.1514,0.1666,7564016,10001745
97,2019-07-08,0.1605,0.1605,0.122,0.1234,47915423,10001745
98,2019-07-09,0.1252,0.1268,0.1084,0.1099,16706753,10001745
99,2019-07-10,0.1171,0.1202,0.1039,0.1085,9179458,10001745
100,2019-07-11,0.1164,0.1296,0.1095,0.1158,25179237,10001745
101,2019-07-12,0.1168,0.1308,0.1122,0.1257,18066192,10001745
102,2019-07-15,0.1248,0.1358,0.0958,0.125,46507125,10001745
103,2019-07-16,0.1251,0.1289,0.1162,0.1195,9065774,10001745
104,2019-07-17,0.115,0.1214,0.1092,0.1094,14166753,10001745
105,2019-07-18,0.1048,0.109,0.1002,0.104,20932382,10001745
106,2019-07-18,0.1048,0.109,0.1002,0.104,20932382,10001745
107,2019-07-19,0.11,0.1256,0.11,0.122,31771923,10001745
108,2019-07-19,0.11,0.1256,0.11,0.122,31771923,10001745
109,2019-07-22,0.123,0.1259,0.1054,0.1061,50689657,10001745
110,2019-07-23,0.105,0.111,0.0951,0.097,24550313,10001745
111,2019-07-23,0.105,0.111,0.0951,0.097,24550313,10001745
112,2019-07-24,0.0985,0.1194,0.0977,0.1049,82068220,10001745
113,2019-07-24,0.0985,0.1194,0.0977,0.1049,82068220,10001745
114,2019-07-25,0.1035,0.1119,0.0999,0.1119,43268251,10001745
115,2019-07-25,0.1035,0.1119,0.0999,0.1119,43268251,10001745
116,2019-07-26,0.1073,0.1183,0.1054,0.1151,29766098,10001745
117,2019-07-29,0.1122,0.1132,0.1039,0.1082,32737898,10001745
118,2019-07-29,0.1122,0.1132,0.1039,0.1082,32737898,10001745
119,2019-07-30,0.1119,0.1212,0.1112,0.1153,42503000,10001745
120,2019-07-30,0.1119,0.1212,0.1112,0.1153,42503000,10001745
121,2019-07-31,0.1108,0.111,0.0967,0.1,44245283,10001745
122,2019-07-31,0.1108,0.111,0.0967,0.1,44245283,10001745
123,2019-08-01,0.096,0.0966,0.0736,0.0762,108627859,10001745
124,2019-08-02,0.0599,0.0614,0.0469,0.057,87600810,10001745
125,2019-08-05,0.0515,0.0527,0.0388,0.0412,104904634,10001745
126,2019-08-06,0.0308,0.0382,0.0288,0.0352,118850541,10001745
127,2019-08-07,0.0368,0.038,0.026,0.0262,53026919,10001745
128,2019-08-07,0.0368,0.038,0.026,0.0262,53026919,10001745
129,2019-08-08,0.0299,0.0313,0.0275,0.0303,54924502,10001745
130,2019-08-09,0.0315,0.035,0.0243,0.0249,34095310,10001745
131,2019-08-12,0.0256,0.034,0.025,0.0339,45659785,10001745
132,2019-08-13,0.0308,0.0314,0.0251,0.0279,32908023,10001745
133,2019-08-14,0.0364,0.0404,0.0296,0.0297,43480145,10001745
134,2019-08-15,0.025,0.0375,0.0216,0.034,93319722,10001745
135,2019-08-16,0.0344,0.0444,0.0303,0.0361,229770564,10001745
136,2019-08-19,0.0402,0.0578,0.0366,0.0559,416230607,10001745
137,2019-08-20,0.0553,0.06,0.0519,0.0538,324513187,10001745
138,2019-08-21,0.0523,0.0542,0.0479,0.0497,177045151,10001745
139,2019-08-22,0.052,0.0538,0.0431,0.0489,354682021,10001745
140,2019-08-23,0.0498,0.0706,0.0476,0.0659,1484339924,10001745
141,2019-08-26,0.0487,0.0564,0.0433,0.0458,1180729340,10001745
142,2019-08-27,0.0507,0.0653,0.0496,0.0523,2147483647,10001745
143,2019-08-28,0.0521,0.0535,0.0415,0.042,1501407151,10001745
144,2019-08-29,0.0436,0.044,0.033,0.0341,2007906160,10001745
145,2019-08-30,0.0422,0.0463,0.0332,0.0381,2147483647,10001745
146,2019-09-02,0.0365,0.0504,0.0354,0.044,2147483647,10001745
147,2019-09-03,0.044,0.0473,0.0386,0.0429,1516664598,10001745
148,2019-09-04,0.0434,0.0543,0.042,0.0543,2147483647,10001745
149,2019-09-05,0.0614,0.115,0.0614,0.0785,2147483647,10001745
150,2019-09-06,0.09,0.1052,0.0835,0.1052,1442890659,10001745
151,2019-09-09,0.1262,0.1266,0.0971,0.0989,1269336378,10001745
152,2019-09-10,0.1014,0.1063,0.0849,0.0914,701543476,10001745
153,2019-09-11,0.1022,0.1023,0.0744,0.082,1282508930,10001745
154,2019-09-12,0.0888,0.1153,0.0866,0.1118,1099637669,10001745
155,2019-09-12,0.0888,0.1153,0.0866,0.1118,1099637669,10001745
156,2019-09-16,0.1132,0.1145,0.0812,0.0943,691007402,10001745
157,2019-09-17,0.089,0.089,0.0468,0.0529,1472404665,10001745
158,2019-09-18,0.0587,0.0743,0.058,0.0624,1599451558,10001745
159,2019-09-19,0.07,0.073,0.0508,0.0632,1453733758,10001745
160,2019-09-19,0.07,0.073,0.0508,0.0632,1453733758,10001745
161,2019-09-20,0.0702,0.0747,0.0648,0.066,1115154439,10001745
162,2019-09-23,0.0583,0.0589,0.0293,0.035,1819423531,10001745
163,2019-09-24,0.0412,0.0519,0.0336,0.037,2147483647,10001745
164,2019-09-25,0.029,0.0397,0.022,0.025,1666206583,10001745
