,日期,开盘,最高,最低,收盘,成交量,code
37,2020-03-26,0.1605,0.179,0.1605,0.1665,25188166,10002294
38,2020-03-27,0.181,0.1935,0.1734,0.1767,18266357,10002294
39,2020-03-30,0.1594,0.173,0.1572,0.1685,21386632,10002294
40,2020-03-31,0.1828,0.1828,0.1557,0.1587,16082299,10002294
41,2020-04-01,0.1563,0.1723,0.1462,0.1462,12077471,10002294
42,2020-04-02,0.1434,0.1656,0.139,0.1655,16308276,10002294
43,2020-04-03,0.16,0.1689,0.1575,0.1614,7724083,10002294
44,2020-04-07,0.1752,0.1867,0.1735,0.1763,11544627,10002294
45,2020-04-08,0.1698,0.1718,0.1594,0.1613,4158681,10002294
46,2020-04-09,0.1652,0.1655,0.1571,0.1576,5727189,10002294
47,2020-04-10,0.1597,0.1703,0.1465,0.1512,20244760,10002294
48,2020-04-13,0.1539,0.1539,0.1292,0.1292,7935122,10002294
49,2020-04-14,0.1339,0.1476,0.1293,0.1476,9353119,10002294
50,2020-04-15,0.1473,0.1534,0.1393,0.1404,4529242,10002294
51,2020-04-16,0.1349,0.1442,0.1346,0.1425,10073861,10002294
52,2020-04-17,0.1536,0.181,0.1521,0.1624,12346135,10002294
53,2020-04-20,0.1624,0.1677,0.1555,0.163,6419371,10002294
54,2020-04-21,0.1596,0.1598,0.1366,0.1424,9707544,10002294
55,2020-04-22,0.138,0.1514,0.1341,0.1514,6212906,10002294
56,2020-04-23,0.1583,0.1608,0.1413,0.1443,16106934,10002294
57,2020-04-24,0.1378,0.148,0.131,0.1367,7593198,10002294
58,2020-04-27,0.1422,0.1633,0.1395,0.15,15248707,10002294
59,2020-04-28,0.1522,0.1712,0.1361,0.1642,16206473,10002294
60,2020-04-29,0.1599,0.1838,0.1599,0.178,5015091,10002294
61,2020-04-30,0.1852,0.2193,0.1852,0.2112,17711399,10002294
62,2020-05-06,0.1972,0.2057,0.1759,0.2026,6834616,10002294
63,2020-05-07,0.1978,0.2006,0.1883,0.1935,1912540,10002294
64,2020-05-08,0.2074,0.2215,0.2032,0.2084,979735,10002294
65,2020-05-11,0.209,0.2318,0.2022,0.2077,4884406,10002294
66,2020-05-12,0.2031,0.2139,0.1963,0.2014,1013669,10002294
67,2020-05-13,0.1952,0.2041,0.1857,0.2039,1346249,10002294
68,2020-05-14,0.1916,0.1916,0.1746,0.1783,1770563,10002294
69,2020-05-15,0.1828,0.1905,0.1651,0.1651,2446804,10002294
70,2020-05-18,0.1662,0.1963,0.1662,0.1861,4548881,10002294
71,2020-05-19,0.2041,0.2162,0.2008,0.2057,4882915,10002294
72,2020-05-20,0.2023,0.2101,0.1991,0.2011,5587548,10002294
73,2020-05-21,0.2086,0.2135,0.1924,0.1948,4675878,10002294
74,2020-05-22,0.1877,0.1877,0.1333,0.1351,31633891,10002294
75,2020-05-25,0.1313,0.1437,0.1269,0.1406,43860652,10002294
76,2020-05-26,0.1499,0.1557,0.1422,0.1525,24450709,10002294
77,2020-05-27,0.151,0.1573,0.139,0.144,29387769,10002294
78,2020-05-28,0.1475,0.1763,0.136,0.1523,70196483,10002294
79,2020-05-29,0.1388,0.1588,0.1379,0.1487,73049757,10002294
80,2020-06-01,0.1701,0.2067,0.1686,0.2031,46094599,10002294
81,2020-06-02,0.2043,0.2292,0.1992,0.2166,14850471,10002294
82,2020-06-03,0.2254,0.26,0.2233,0.2242,15340249,10002294
83,2020-06-04,0.2345,0.237,0.2152,0.2198,3871690,10002294
84,2020-06-05,0.2217,0.235,0.21,0.2344,2319885,10002294
85,2020-06-08,0.242,0.264,0.2375,0.24,3348604,10002294
86,2020-06-09,0.245,0.2669,0.243,0.2662,1985592,10002294
87,2020-06-10,0.2607,0.2624,0.2453,0.2475,805849,10002294
88,2020-06-11,0.2464,0.25,0.2061,0.2131,6376858,10002294
89,2020-06-12,0.1899,0.2348,0.1885,0.2235,6499982,10002294
90,2020-06-15,0.21,0.2174,0.1762,0.1766,6334463,10002294
91,2020-06-16,0.1906,0.2242,0.1906,0.2239,4745185,10002294
92,2020-06-17,0.2168,0.2273,0.2094,0.2244,2976811,10002294
93,2020-06-18,0.2158,0.2434,0.2085,0.2381,4398881,10002294
94,2020-06-19,0.2395,0.2818,0.2395,0.2693,16141212,10002294
95,2020-06-22,0.2763,0.2944,0.2576,0.2685,4835219,10002294
96,2020-06-23,0.2673,0.2765,0.2502,0.2718,1103539,10002294
97,2020-06-24,0.2863,0.3087,0.283,0.3037,1133418,10002294
