,日期,开盘,最高,最低,收盘,成交量,code
52,2019-05-10,0.2543,0.2873,0.2219,0.2282,13027770,10001748
53,2019-05-13,0.2479,0.2565,0.2418,0.2511,4162905,10001748
54,2019-05-14,0.2419,0.2686,0.2408,0.2589,4735748,10001748
55,2019-05-14,0.2419,0.2686,0.2408,0.2589,4735748,10001748
56,2019-05-15,0.2436,0.2445,0.2107,0.2162,6101777,10001748
57,2019-05-15,0.2436,0.2445,0.2107,0.2162,6101777,10001748
58,2019-05-16,0.2155,0.2211,0.2044,0.2048,2412530,10001748
59,2019-05-17,0.2044,0.2389,0.2044,0.235,2585021,10001748
60,2019-05-20,0.2279,0.2557,0.2201,0.2406,8418873,10001748
61,2019-05-21,0.2378,0.2378,0.204,0.2252,9454295,10001748
62,2019-05-22,0.2267,0.24,0.222,0.233,1871619,10001748
63,2019-05-23,0.2417,0.2665,0.2376,0.2589,3143527,10001748
64,2019-05-23,0.2417,0.2665,0.2376,0.2589,3143527,10001748
65,2019-05-24,0.2378,0.252,0.2304,0.2403,2293246,10001748
66,2019-05-27,0.2469,0.2701,0.2299,0.2381,4321610,10001748
67,2019-05-28,0.2371,0.2371,0.216,0.2319,1082216,10001748
68,2019-05-29,0.229,0.2358,0.1962,0.212,1296719,10001748
69,2019-05-30,0.2159,0.2373,0.2153,0.2222,4784226,10001748
70,2019-05-31,0.2237,0.234,0.2087,0.234,4205823,10001748
71,2019-06-03,0.2238,0.2359,0.2077,0.2261,6511835,10001748
72,2019-06-04,0.225,0.241,0.2231,0.2377,832659,10001748
73,2019-06-05,0.226,0.2395,0.2204,0.2365,1567070,10001748
74,2019-06-06,0.2331,0.2472,0.2311,0.242,1341652,10001748
75,2019-06-10,0.2366,0.238,0.2116,0.2174,3298092,10001748
76,2019-06-11,0.2057,0.2057,0.1703,0.172,4555057,10001748
77,2019-06-12,0.1747,0.1795,0.171,0.1773,1664169,10001748
78,2019-06-13,0.1795,0.1893,0.1734,0.179,1380574,10001748
79,2019-06-14,0.175,0.1854,0.1671,0.1847,3769689,10001748
80,2019-06-17,0.1838,0.1838,0.1666,0.1766,3255950,10001748
81,2019-06-17,0.1838,0.1838,0.1666,0.1766,3255950,10001748
82,2019-06-18,0.1752,0.1816,0.1675,0.1678,4635716,10001748
83,2019-06-19,0.1403,0.1403,0.1131,0.1368,11199158,10001748
84,2019-06-20,0.1317,0.1332,0.1002,0.105,47958834,10001748
85,2019-06-21,0.1025,0.1104,0.0993,0.1079,11759835,10001748
86,2019-06-24,0.1073,0.1126,0.1038,0.1081,8017120,10001748
87,2019-06-25,0.1081,0.1378,0.1076,0.1254,18233207,10001748
88,2019-06-26,0.1308,0.1334,0.1214,0.1276,4936338,10001748
89,2019-06-26,0.1308,0.1334,0.1214,0.1276,4936338,10001748
90,2019-06-27,0.1247,0.1247,0.1045,0.1128,13565107,10001748
91,2019-06-28,0.1139,0.1229,0.1131,0.1137,5861917,10001748
92,2019-07-01,0.0941,0.0941,0.08,0.0836,13820758,10001748
93,2019-07-02,0.0848,0.0854,0.0776,0.0789,6456646,10001748
94,2019-07-03,0.0813,0.0853,0.0757,0.0817,9005849,10001748
95,2019-07-04,0.0787,0.0842,0.0759,0.0796,10161405,10001748
96,2019-07-05,0.0777,0.0824,0.0757,0.0804,5971936,10001748
97,2019-07-08,0.0834,0.1123,0.0834,0.1004,29798321,10001748
98,2019-07-09,0.0972,0.1036,0.0952,0.1016,8621655,10001748
99,2019-07-10,0.0961,0.1056,0.0946,0.1024,7484982,10001748
100,2019-07-11,0.0962,0.1044,0.0844,0.1018,11640103,10001748
101,2019-07-12,0.1004,0.1015,0.0872,0.0932,8272235,10001748
102,2019-07-15,0.0943,0.1129,0.0832,0.0913,23091451,10001748
103,2019-07-16,0.0957,0.099,0.0886,0.0973,4054519,10001748
104,2019-07-17,0.1011,0.1053,0.0944,0.1002,7192179,10001748
105,2019-07-18,0.1043,0.1071,0.0993,0.1038,11406813,10001748
106,2019-07-18,0.1043,0.1071,0.0993,0.1038,11406813,10001748
107,2019-07-19,0.095,0.098,0.0856,0.0896,15822336,10001748
108,2019-07-19,0.095,0.098,0.0856,0.0896,15822336,10001748
109,2019-07-22,0.0862,0.0998,0.0838,0.0903,18953392,10001748
110,2019-07-23,0.0885,0.0893,0.0828,0.0851,10692722,10001748
111,2019-07-23,0.0885,0.0893,0.0828,0.0851,10692722,10001748
112,2019-07-24,0.0816,0.0816,0.0611,0.0684,21284443,10001748
113,2019-07-24,0.0816,0.0816,0.0611,0.0684,21284443,10001748
114,2019-07-25,0.0682,0.0684,0.0546,0.0552,20618363,10001748
115,2019-07-25,0.0682,0.0684,0.0546,0.0552,20618363,10001748
116,2019-07-26,0.056,0.0579,0.0504,0.0521,9449343,10001748
117,2019-07-29,0.0515,0.056,0.0515,0.0534,8326270,10001748
118,2019-07-29,0.0515,0.056,0.0515,0.0534,8326270,10001748
119,2019-07-30,0.0523,0.0523,0.044,0.049,13412456,10001748
120,2019-07-30,0.0523,0.0523,0.044,0.049,13412456,10001748
121,2019-07-31,0.0524,0.0604,0.0511,0.0593,23502359,10001748
122,2019-07-31,0.0524,0.0604,0.0511,0.0593,23502359,10001748
123,2019-08-01,0.0654,0.0675,0.0565,0.0616,45406219,10001748
124,2019-08-02,0.0875,0.0953,0.0794,0.0843,101058584,10001748
125,2019-08-05,0.0892,0.1177,0.0881,0.1173,162030416,10001748
126,2019-08-06,0.1481,0.1757,0.1293,0.1406,120909172,10001748
127,2019-08-07,0.1352,0.1518,0.1291,0.1515,48077497,10001748
128,2019-08-07,0.1352,0.1518,0.1291,0.1515,48077497,10001748
129,2019-08-08,0.137,0.1383,0.1221,0.1312,46328131,10001748
130,2019-08-09,0.1234,0.1417,0.117,0.1345,42012083,10001748
131,2019-08-12,0.1314,0.1318,0.1061,0.1073,55653058,10001748
132,2019-08-13,0.1154,0.1222,0.11,0.1186,53303258,10001748
133,2019-08-14,0.0999,0.1058,0.0889,0.1058,63245804,10001748
134,2019-08-15,0.1262,0.1329,0.0977,0.0988,96126121,10001748
135,2019-08-16,0.0991,0.1059,0.084,0.097,118876427,10001748
136,2019-08-19,0.0864,0.0921,0.0602,0.063,289790014,10001748
137,2019-08-20,0.0635,0.066,0.059,0.0621,187953337,10001748
138,2019-08-21,0.0626,0.0646,0.0556,0.0575,156022948,10001748
139,2019-08-22,0.0515,0.0604,0.0515,0.0545,301817420,10001748
140,2019-08-23,0.048,0.0543,0.0385,0.04,806541120,10001748
141,2019-08-26,0.053,0.0639,0.0486,0.0593,1227804366,10001748
142,2019-08-27,0.05,0.0523,0.0349,0.0444,1508038790,10001748
143,2019-08-28,0.0459,0.0541,0.0418,0.0529,1309920745,10001748
144,2019-08-29,0.0498,0.066,0.0488,0.0565,2147483647,10001748
145,2019-08-30,0.0457,0.0573,0.0386,0.0502,2147483647,10001748
146,2019-09-02,0.05,0.0508,0.034,0.0369,2147483647,10001748
147,2019-09-03,0.0335,0.0395,0.0335,0.0369,957517361,10001748
148,2019-09-04,0.0346,0.0359,0.0223,0.0223,2147483647,10001748
149,2019-09-05,0.0174,0.0175,0.0119,0.0139,2147483647,10001748
150,2019-09-06,0.0119,0.0133,0.0083,0.0085,617402695,10001748
151,2019-09-09,0.0068,0.0095,0.0065,0.0087,617405274,10001748
152,2019-09-10,0.0087,0.0095,0.007,0.0084,200249109,10001748
153,2019-09-11,0.0071,0.0093,0.0068,0.008,275374779,10001748
154,2019-09-12,0.007,0.007,0.0035,0.0037,330292495,10001748
155,2019-09-12,0.007,0.007,0.0035,0.0037,330292495,10001748
156,2019-09-16,0.003,0.0038,0.0024,0.0029,138466804,10001748
157,2019-09-17,0.0032,0.0064,0.0027,0.0049,332335120,10001748
158,2019-09-18,0.004,0.004,0.0023,0.0028,94291847,10001748
159,2019-09-19,0.0028,0.0036,0.0017,0.0017,77727106,10001748
160,2019-09-19,0.0028,0.0036,0.0017,0.0017,77727106,10001748
161,2019-09-20,0.001,0.0016,0.001,0.001,60411635,10001748
162,2019-09-23,0.001,0.0017,0.0005,0.0006,123836374,10001748
163,2019-09-24,0.0004,0.0006,0.0001,0.0001,26830317,10001748
164,2019-09-25,0.0001,0.0002,0.0001,0.0001,3050250,10001748
