,日期,开盘,最高,最低,收盘,成交量,code
28,2021-01-08,0.1032,0.1146,0.1014,0.104,25470358,10003016
29,2021-01-11,0.1059,0.107,0.0929,0.0974,22596464,10003016
30,2021-01-12,0.1,0.1011,0.072,0.072,28225543,10003016
31,2021-01-13,0.072,0.0877,0.0708,0.0766,25889823,10003016
32,2021-01-14,0.0796,0.0912,0.0788,0.0851,18912192,10003016
33,2021-01-15,0.0798,0.0942,0.0772,0.0807,14452633,10003016
34,2021-01-18,0.0783,0.0845,0.0731,0.0746,15902003,10003016
35,2021-01-19,0.0758,0.0868,0.0711,0.0827,16819846,10003016
36,2021-01-20,0.0798,0.0883,0.0789,0.0826,8309647,10003016
37,2021-01-21,0.0801,0.083,0.0755,0.076,14728217,10003016
38,2021-01-22,0.0707,0.081,0.0707,0.076,6196004,10003016
39,2021-01-25,0.0768,0.0799,0.0699,0.0703,9563613,10003016
40,2021-01-26,0.0739,0.0857,0.0729,0.0814,15533226,10003016
41,2021-01-27,0.08,0.0881,0.0782,0.0811,6617294,10003016
42,2021-01-28,0.0907,0.1129,0.0897,0.1055,25536500,10003016
43,2021-01-29,0.101,0.1345,0.0963,0.1118,11304028,10003016
44,2021-02-01,0.1138,0.1201,0.106,0.1067,16294345,10003016
45,2021-02-02,0.105,0.106,0.0936,0.0947,18809848,10003016
46,2021-02-03,0.0974,0.0979,0.0831,0.0911,13599282,10003016
47,2021-02-04,0.0936,0.1049,0.0826,0.094,21771444,10003016
48,2021-02-05,0.09,0.092,0.0849,0.0888,10134274,10003016
49,2021-02-08,0.085,0.09,0.076,0.076,20106800,10003016
50,2021-02-09,0.075,0.0789,0.0642,0.0643,10453446,10003016
51,2021-02-10,0.064,0.0656,0.0506,0.0528,30632885,10003016
52,2021-02-18,0.0422,0.0492,0.035,0.0431,34894056,10003016
53,2021-02-19,0.0419,0.0468,0.039,0.039,14440402,10003016
54,2021-02-22,0.0391,0.0581,0.0385,0.0555,36237751,10003016
55,2021-02-23,0.059,0.0611,0.0454,0.0574,27506838,10003016
56,2021-02-24,0.0574,0.094,0.0541,0.0779,96539930,10003016
57,2021-02-25,0.0725,0.0725,0.0618,0.0669,38782789,10003016
58,2021-02-26,0.0738,0.0994,0.0738,0.0952,61346155,10003016
59,2021-03-01,0.0875,0.0972,0.0801,0.0816,25514721,10003016
60,2021-03-02,0.0756,0.113,0.0729,0.0994,73859312,10003016
61,2021-03-03,0.0978,0.0978,0.0761,0.0762,41250498,10003016
62,2021-03-04,0.0797,0.1177,0.0797,0.1076,41938308,10003016
63,2021-03-05,0.1253,0.1474,0.105,0.1168,93014616,10003016
64,2021-03-08,0.1087,0.1778,0.0992,0.1726,94507084,10003016
65,2021-03-09,0.164,0.2192,0.1481,0.1901,147943831,10003016
66,2021-03-10,0.1643,0.1797,0.15,0.1736,61260552,10003016
67,2021-03-11,0.1679,0.1679,0.129,0.1292,69507509,10003016
68,2021-03-12,0.127,0.1404,0.1221,0.1258,18567805,10003016
69,2021-03-15,0.13,0.1596,0.125,0.1427,40997277,10003016
70,2021-03-16,0.1408,0.1501,0.1247,0.1312,28945788,10003016
71,2021-03-17,0.1347,0.1525,0.1228,0.14,42352597,10003016
72,2021-03-18,0.1324,0.1399,0.1264,0.133,32538143,10003016
73,2021-03-19,0.1386,0.1915,0.1386,0.1753,92873420,10003016
74,2021-03-22,0.1801,0.1834,0.146,0.1572,89171831,10003016
75,2021-03-23,0.1512,0.1835,0.1426,0.1551,91083428,10003016
76,2021-03-24,0.1628,0.189,0.1469,0.177,108854932,10003016
77,2021-03-25,0.1847,0.1986,0.1688,0.177,47756376,10003016
78,2021-03-26,0.1688,0.1688,0.134,0.143,66129989,10003016
79,2021-03-29,0.1381,0.1487,0.1262,0.1401,58032264,10003016
80,2021-03-30,0.1374,0.1427,0.124,0.1248,28375748,10003016
81,2021-03-31,0.1269,0.1504,0.1248,0.1339,67258401,10003016
82,2021-04-01,0.1277,0.1313,0.1056,0.1092,34687188,10003016
83,2021-04-02,0.1004,0.1105,0.0999,0.1006,26229138,10003016
84,2021-04-06,0.0999,0.1149,0.0957,0.1094,25409288,10003016
85,2021-04-07,0.1061,0.1303,0.1055,0.1205,34936154,10003016
86,2021-04-08,0.1247,0.1322,0.1051,0.1116,36262021,10003016
87,2021-04-09,0.1133,0.14,0.1133,0.1325,49575048,10003016
88,2021-04-12,0.137,0.1586,0.1274,0.1494,66910156,10003016
89,2021-04-13,0.1487,0.1635,0.1324,0.1544,26243052,10003016
90,2021-04-14,0.1458,0.1629,0.1381,0.148,40172749,10003016
91,2021-04-15,0.15,0.194,0.15,0.168,56142167,10003016
92,2021-04-16,0.1601,0.1817,0.1488,0.1517,27546411,10003016
93,2021-04-19,0.1602,0.1688,0.115,0.1167,55474937,10003016
94,2021-04-20,0.125,0.1276,0.1102,0.1215,48596390,10003016
95,2021-04-21,0.1312,0.1318,0.1155,0.12,83576701,10003016
96,2021-04-22,0.12,0.1415,0.115,0.134,49704528,10003016
97,2021-04-23,0.135,0.1367,0.1105,0.1141,47438652,10003016
98,2021-04-26,0.11,0.1456,0.098,0.1418,68104244,10003016
99,2021-04-27,0.14,0.149,0.1281,0.1328,35300418,10003016
100,2021-04-28,0.143,0.1543,0.1286,0.1286,60274366,10003016
101,2021-04-29,0.1289,0.1324,0.1018,0.104,100152301,10003016
102,2021-04-30,0.1055,0.1329,0.1001,0.1139,131445988,10003016
103,2021-05-06,0.1183,0.1328,0.0902,0.1244,199897996,10003016
104,2021-05-07,0.1194,0.1558,0.113,0.148,106039260,10003016
105,2021-05-10,0.1413,0.1724,0.137,0.1447,118034474,10003016
106,2021-05-11,0.155,0.1688,0.118,0.1236,90444341,10003016
107,2021-05-12,0.1296,0.1364,0.1126,0.1181,113366016,10003016
108,2021-05-13,0.1284,0.1538,0.1251,0.1339,141977583,10003016
109,2021-05-14,0.13,0.1394,0.0815,0.0836,224184663,10003016
110,2021-05-17,0.0796,0.0831,0.0629,0.0692,437053099,10003016
111,2021-05-18,0.066,0.0735,0.0644,0.068,259432053,10003016
112,2021-05-19,0.0702,0.0798,0.0676,0.0749,686379208,10003016
113,2021-05-20,0.075,0.0843,0.0621,0.0673,415299736,10003016
114,2021-05-21,0.0638,0.0932,0.0566,0.0857,1300519072,10003016
115,2021-05-24,0.086,0.0981,0.0717,0.0752,1100769294,10003016
116,2021-05-25,0.0716,0.0716,0.0257,0.0258,2147483647,10003016
117,2021-05-26,0.0257,0.0265,0.0198,0.0235,908585736,10003016
118,2021-05-27,0.0245,0.0276,0.0162,0.0221,1467782644,10003016
119,2021-05-28,0.0225,0.0295,0.0194,0.0244,1474248261,10003016
120,2021-05-31,0.0251,0.0321,0.0215,0.0225,1197556127,10003016
121,2021-06-01,0.022,0.0316,0.0211,0.0217,1168044481,10003016
122,2021-06-02,0.02,0.0282,0.0188,0.0232,1265270887,10003016
123,2021-06-03,0.0234,0.0298,0.018,0.027,1048042312,10003016
124,2021-06-04,0.0292,0.0314,0.0134,0.0197,2125733892,10003016
125,2021-06-07,0.0181,0.027,0.0181,0.0207,1199319654,10003016
126,2021-06-08,0.0209,0.031,0.0129,0.0253,2147483647,10003016
127,2021-06-09,0.025,0.0258,0.0173,0.018,1441754148,10003016
128,2021-06-10,0.0169,0.0195,0.0095,0.0111,1428435776,10003016
129,2021-06-11,0.0101,0.0178,0.0095,0.0164,1463184558,10003016
130,2021-06-15,0.0141,0.036,0.0119,0.0247,2147483647,10003016
131,2021-06-16,0.026,0.0476,0.0227,0.0406,2147483647,10003016
132,2021-06-17,0.044,0.0486,0.0299,0.0405,2147483647,10003016
133,2021-06-18,0.0402,0.0744,0.0304,0.0545,2147483647,10003016
134,2021-06-21,0.0619,0.0891,0.0477,0.0683,2147483647,10003016
135,2021-06-22,0.0599,0.065,0.0368,0.0399,2147483647,10003016
136,2021-06-23,0.0322,0.0455,0.0161,0.0392,2147483647,10003016
