,日期,开盘,最高,最低,收盘,成交量,code
27,2021-03-15,0.5963,0.6093,0.5963,0.6093,5190,10003221
28,2021-03-16,0.5899,0.5997,0.5859,0.5991,14712,10003221
29,2021-03-17,0.6205,0.6215,0.5917,0.6215,6004,10003221
30,2021-03-18,0.5995,0.604,0.5995,0.604,11184,10003221
31,2021-03-19,0.6497,0.7112,0.6497,0.7112,55204,10003221
32,2021-03-22,0.6801,0.6801,0.6522,0.6632,189000,10003221
33,2021-03-23,0.6556,0.6952,0.6497,0.6625,32752,10003221
34,2021-03-24,0.6712,0.706,0.6712,0.706,36594,10003221
35,2021-03-25,0.7059,0.7059,0.6963,0.6963,3243,10003221
36,2021-03-26,0.6434,0.645,0.6331,0.634,13576,10003221
37,2021-03-29,0.6365,0.6465,0.6263,0.6421,6087,10003221
38,2021-03-30,0.6192,0.6192,0.6192,0.6192,10210,10003221
39,2021-03-31,0.644,0.6539,0.644,0.6539,2390,10003221
40,2021-04-01,0.64,0.64,0.6077,0.6092,1626,10003221
41,2021-04-02,0.6018,0.6018,0.6018,0.6018,993,10003221
42,2021-04-06,0.6022,0.6233,0.6022,0.6233,6902,10003221
43,2021-04-07,0.6174,0.65,0.6174,0.65,2615,10003221
44,2021-04-08,0.6373,0.6373,0.6373,0.6373,1392,10003221
45,2021-04-09,0.6513,0.6799,0.6513,0.6799,35541,10003221
46,2021-04-12,0.7005,0.7005,0.6919,0.6919,41155,10003221
47,2021-04-13,0.6796,0.6796,0.6796,0.6796,1139,10003221
48,2021-04-15,0.7301,0.752,0.7301,0.732,49577,10003221
49,2021-04-16,0.7044,0.7044,0.7044,0.7044,184,10003221
50,2021-04-19,0.6657,0.6659,0.6588,0.663,26986,10003221
51,2021-04-20,0.6719,0.6719,0.6553,0.6554,129459,10003221
52,2021-04-21,0.6717,0.6717,0.6601,0.6614,5604,10003221
53,2021-04-22,0.6834,0.6834,0.6834,0.6834,667,10003221
54,2021-04-23,0.6625,0.6626,0.6625,0.6626,21476,10003221
55,2021-04-26,0.641,0.6978,0.641,0.6978,72634,10003221
56,2021-04-27,0.7119,0.7119,0.7119,0.7119,3758,10003221
57,2021-04-28,0.7099,0.7099,0.695,0.695,925,10003221
58,2021-04-29,0.6879,0.6879,0.6603,0.664,45427,10003221
59,2021-04-30,0.6562,0.6864,0.6514,0.6644,33036,10003221
60,2021-05-06,0.7051,0.7051,0.7051,0.7051,4371,10003221
61,2021-05-07,0.7075,0.7166,0.7075,0.7166,15529,10003221
62,2021-05-10,0.7165,0.7165,0.7165,0.7165,3176,10003221
63,2021-05-11,0.7004,0.7005,0.6953,0.6959,4005,10003221
64,2021-05-12,0.7043,0.7043,0.7043,0.7043,594,10003221
65,2021-05-13,0.7238,0.7269,0.7238,0.7269,2966,10003221
66,2021-05-14,0.683,0.683,0.683,0.683,3136,10003221
67,2021-05-17,0.6113,0.6113,0.5924,0.6023,45406,10003221
68,2021-05-19,0.6253,0.6253,0.6189,0.6195,8495,10003221
69,2021-05-20,0.6155,0.6155,0.6067,0.6067,3355,10003221
70,2021-05-21,0.6114,0.6405,0.6114,0.6405,10665,10003221
71,2021-05-24,0.6592,0.6592,0.6474,0.6474,27403,10003221
72,2021-05-25,0.6022,0.6022,0.5067,0.5067,106178,10003221
73,2021-05-26,0.4792,0.4988,0.4689,0.493,513633,10003221
74,2021-05-27,0.4966,0.4966,0.4492,0.4797,576866,10003221
75,2021-05-28,0.4918,0.5175,0.4767,0.5094,704787,10003221
76,2021-05-31,0.5227,0.5297,0.4973,0.4973,446242,10003221
77,2021-06-01,0.5138,0.5294,0.502,0.502,180152,10003221
78,2021-06-02,0.5247,0.5355,0.519,0.5222,14413,10003221
79,2021-06-03,0.5445,0.5445,0.5445,0.5445,22,10003221
80,2021-06-04,0.538,0.538,0.4933,0.5303,27170,10003221
81,2021-06-07,0.545,0.5556,0.5428,0.5428,4549,10003221
82,2021-06-08,0.5334,0.5727,0.5334,0.5585,13966,10003221
83,2021-06-09,0.5497,0.559,0.5418,0.559,94657,10003221
84,2021-06-10,0.5345,0.5462,0.518,0.5406,425842,10003221
85,2021-06-11,0.5308,0.5482,0.5308,0.5482,10039,10003221
86,2021-06-15,0.5607,0.5921,0.553,0.5921,18948,10003221
87,2021-06-16,0.6127,0.6274,0.6127,0.6274,11952,10003221
88,2021-06-17,0.6123,0.6282,0.6116,0.6282,232753,10003221
89,2021-06-18,0.6476,0.6476,0.6376,0.6376,9370,10003221
90,2021-06-21,0.6558,0.6728,0.6486,0.662,19661,10003221
91,2021-06-22,0.622,0.6337,0.622,0.6337,5120,10003221
92,2021-06-23,0.6198,0.6198,0.6198,0.6198,2087,10003221
93,2021-06-25,0.5694,0.5694,0.5431,0.5527,7809,10003221
94,2021-06-28,0.5711,0.581,0.5677,0.5677,5263,10003221
95,2021-06-29,0.5868,0.5964,0.5868,0.5964,2540,10003221
96,2021-07-01,0.592,0.6148,0.5895,0.6039,40842,10003221
97,2021-07-02,0.6093,0.6836,0.6093,0.6836,41895,10003221
98,2021-07-05,0.6789,0.6918,0.6777,0.6918,11661,10003221
99,2021-07-06,0.691,0.7014,0.6848,0.699,25732,10003221
100,2021-07-07,0.6788,0.6788,0.6788,0.6788,3203,10003221
101,2021-07-08,0.6901,0.7126,0.6901,0.708,13465,10003221
102,2021-07-09,0.74,0.74,0.7069,0.7133,15279,10003221
103,2021-07-12,0.6657,0.6657,0.6657,0.6657,1832,10003221
104,2021-07-13,0.6795,0.6795,0.6795,0.6795,1372,10003221
105,2021-07-15,0.7003,0.7118,0.6587,0.661,47115,10003221
106,2021-07-16,0.6774,0.6925,0.6774,0.6925,8294,10003221
107,2021-07-19,0.7304,0.735,0.679,0.679,9790,10003221
108,2021-07-20,0.6872,0.6997,0.6789,0.6997,49635,10003221
109,2021-07-21,0.6614,0.6657,0.6614,0.6657,4550,10003221
110,2021-07-22,0.66,0.6668,0.66,0.6668,2153,10003221
111,2021-07-23,0.6893,0.7039,0.6832,0.7015,15490,10003221
112,2021-07-26,0.7295,0.8521,0.7295,0.8371,239369,10003221
113,2021-07-27,0.8169,0.9281,0.8169,0.9281,935712,10003221
114,2021-07-28,0.9215,0.96,0.8959,0.8959,93383,10003221
115,2021-07-29,0.8739,0.9023,0.8739,0.8969,192771,10003221
116,2021-07-30,0.924,0.9421,0.924,0.9319,49250,10003221
117,2021-08-02,0.9655,0.9711,0.8534,0.8534,65485,10003221
118,2021-08-03,0.8472,0.853,0.844,0.8471,8207,10003221
119,2021-08-04,0.8486,0.853,0.8476,0.852,12568,10003221
120,2021-08-05,0.8782,0.8782,0.8238,0.8451,73462,10003221
121,2021-08-06,0.8917,0.9009,0.8831,0.8918,31998,10003221
122,2021-08-09,0.8932,0.8963,0.8301,0.8464,109505,10003221
123,2021-08-10,0.8562,0.878,0.8001,0.8001,27676,10003221
124,2021-08-11,0.802,0.8139,0.802,0.8139,37063,10003221
125,2021-08-12,0.827,0.8528,0.8224,0.844,143801,10003221
126,2021-08-13,0.8611,0.8651,0.8331,0.8586,13516,10003221
127,2021-08-16,0.8599,0.8634,0.8317,0.846,23181,10003221
128,2021-08-17,0.84,0.9216,0.8301,0.9166,283643,10003221
129,2021-08-18,0.9194,0.9194,0.865,0.865,118007,10003221
130,2021-08-19,0.9112,0.923,0.908,0.923,11422,10003221
131,2021-08-20,0.9553,1.0095,0.9437,0.9891,726059,10003221
132,2021-08-23,0.9817,0.9817,0.9504,0.9659,82837,10003221
133,2021-08-24,0.9268,0.943,0.9022,0.9136,46797,10003221
134,2021-08-25,0.9082,0.9235,0.9034,0.9077,136866,10003221
135,2021-08-26,0.9398,0.9721,0.9325,0.9721,731807,10003221
136,2021-08-27,0.9235,0.9424,0.9215,0.9424,32614,10003221
137,2021-08-30,0.9243,0.964,0.9243,0.954,119790,10003221
138,2021-08-31,0.9452,0.982,0.9452,0.9706,17584,10003221
139,2021-09-01,0.936,0.936,0.8848,0.8938,201122,10003221
140,2021-09-02,0.892,0.8974,0.892,0.8965,12285,10003221
141,2021-09-03,0.8941,0.8957,0.8473,0.8777,724589,10003221
142,2021-09-06,0.827,0.8509,0.825,0.8428,29052,10003221
143,2021-09-07,0.8676,0.8676,0.8001,0.8064,39206,10003221
144,2021-09-08,0.831,0.8503,0.831,0.8503,22736,10003221
145,2021-09-09,0.8689,0.8689,0.8525,0.8535,23829,10003221
146,2021-09-10,0.8555,0.8555,0.7989,0.7989,85268,10003221
147,2021-09-13,0.8118,0.827,0.8118,0.827,8965,10003221
148,2021-09-14,0.8319,0.8783,0.8218,0.8783,51876,10003221
149,2021-09-15,0.8807,0.93,0.8807,0.9175,315849,10003221
150,2021-09-16,0.9191,0.9473,0.904,0.9294,451157,10003221
151,2021-09-17,0.9272,0.9463,0.8992,0.8992,720215,10003221
152,2021-09-22,0.9052,0.9583,0.9052,0.942,487361,10003221
