,日期,开盘,最高,最低,收盘,成交量,code
74,2021-11-18,0.5611,0.5611,0.5061,0.5161,762839,10003527
75,2021-11-19,0.51,0.582,0.51,0.5754,1493733,10003527
76,2021-11-22,0.5847,0.6006,0.579,0.5864,763470,10003527
77,2021-11-23,0.575,0.6041,0.575,0.586,941484,10003527
78,2021-11-24,0.5869,0.6188,0.575,0.5952,1036359,10003527
79,2021-11-25,0.596,0.5989,0.568,0.5773,1775241,10003527
80,2021-11-26,0.565,0.565,0.53,0.5408,1273799,10003527
81,2021-11-29,0.5198,0.5439,0.5087,0.5318,2282574,10003527
82,2021-11-30,0.5366,0.5503,0.4935,0.5169,3926863,10003527
83,2021-12-01,0.5169,0.5363,0.5135,0.5325,1265658,10003527
84,2021-12-02,0.5321,0.551,0.5135,0.5388,2013905,10003527
85,2021-12-03,0.5388,0.58,0.5322,0.58,2946930,10003527
86,2021-12-06,0.5866,0.6166,0.5711,0.5732,2551552,10003527
87,2021-12-07,0.583,0.6091,0.5799,0.5976,2014791,10003527
88,2021-12-08,0.6066,0.6795,0.5921,0.671,3944966,10003527
89,2021-12-09,0.6789,0.8066,0.6767,0.7634,13838158,10003527
90,2021-12-10,0.7533,0.7536,0.7333,0.7395,1207246,10003527
91,2021-12-13,0.76,0.8297,0.76,0.7607,2268486,10003527
92,2021-12-14,0.7393,0.7501,0.7284,0.7342,717867,10003527
93,2021-12-15,0.7184,0.7388,0.6839,0.6859,1687312,10003527
94,2021-12-16,0.6821,0.7069,0.6748,0.7069,4661839,10003527
95,2021-12-17,0.6952,0.6978,0.6401,0.644,3010719,10003527
96,2021-12-20,0.6398,0.6507,0.5533,0.5565,1635638,10003527
97,2021-12-21,0.572,0.5905,0.5561,0.5796,593239,10003527
98,2021-12-22,0.5962,0.6,0.5688,0.5797,5119102,10003527
