,日期,开盘,最高,最低,收盘,成交量,code
72,2015-12-14,0.0008,0.0008,0.0003,0.0005,445,10000370
73,2015-12-15,0.0003,0.0005,0.0002,0.0004,172,10000370
74,2015-12-16,0.0002,0.0003,0.0001,0.0003,49,10000370
75,2015-12-17,0.0002,0.0004,0.0001,0.0003,166,10000370
76,2015-12-18,0.0002,0.0003,0.0001,0.0002,225,10000370
77,2015-12-21,0.0001,0.0003,0.0001,0.0001,94,10000370
78,2015-12-22,0.0001,0.0002,0.0001,0.0001,429,10000370
79,2015-12-23,0.0001,0.0001,0.0001,0.0001,13,10000370
80,2016-09-14,0.0001,0.0001,0.0001,0.1565,13,10000370
81,2016-09-21,0.0001,0.0001,0.0001,0.1111,13,10000370
82,2016-09-22,0.0001,0.0001,0.0001,0.098,13,10000370
83,2016-09-28,0.0001,0.0001,0.0001,0.0919,13,10000370
84,2016-10-12,0.0001,0.0001,0.0001,0.0369,13,10000370
85,2016-10-13,0.0001,0.0001,0.0001,0.0387,13,10000370
86,2016-10-14,0.0001,0.0001,0.0001,0.0435,13,10000370
87,2016-10-20,0.0001,0.0001,0.0001,0.0325,13,10000370
88,2016-10-21,0.0001,0.0001,0.0001,0.0379,13,10000370
89,2016-10-26,0.0001,0.0001,0.0001,0.025,13,10000370
90,2016-10-28,0.0001,0.0001,0.0001,0.0222,13,10000370
91,2016-11-02,0.0001,0.0001,0.0001,0.0166,13,10000370
92,2016-11-03,0.0001,0.0001,0.0001,0.0165,13,10000370
