,日期,开盘,最高,最低,收盘,成交量,code
29,2016-08-23,0.0699,0.0764,0.066,0.0683,1402,10000669
30,2016-08-24,0.0692,0.0709,0.0635,0.0639,804,10000669
31,2016-08-25,0.0669,0.0669,0.056,0.0612,996,10000669
32,2016-08-26,0.06,0.0655,0.0587,0.0597,547,10000669
33,2016-08-29,0.0613,0.0613,0.0543,0.0581,662,10000669
34,2016-08-30,0.0588,0.0656,0.0588,0.0625,821,10000669
35,2016-08-31,0.0645,0.0712,0.0623,0.0681,800,10000669
36,2016-09-01,0.0678,0.0702,0.0654,0.0654,457,10000669
37,2016-09-02,0.0651,0.0671,0.062,0.0653,668,10000669
38,2016-09-05,0.0663,0.0724,0.0663,0.0677,732,10000669
39,2016-09-06,0.0672,0.0748,0.063,0.0711,1030,10000669
40,2016-09-07,0.0723,0.0775,0.0707,0.0734,967,10000669
41,2016-09-08,0.0758,0.0758,0.0728,0.0729,1036,10000669
42,2016-09-09,0.0727,0.0756,0.0672,0.0672,1042,10000669
43,2016-09-12,0.059,0.059,0.0491,0.0503,3689,10000669
44,2016-09-13,0.0539,0.0539,0.046,0.0465,2473,10000669
45,2016-09-14,0.0466,0.0466,0.04,0.0406,1149,10000669
46,2016-09-19,0.0417,0.0437,0.0408,0.0427,972,10000669
47,2016-09-20,0.0424,0.0424,0.0404,0.0409,438,10000669
48,2016-09-21,0.0408,0.0429,0.0401,0.0412,843,10000669
49,2016-09-22,0.0437,0.0483,0.0414,0.0414,1569,10000669
50,2016-09-23,0.0408,0.042,0.0384,0.0384,777,10000669
51,2016-09-26,0.038,0.038,0.0308,0.0308,1424,10000669
52,2016-09-27,0.0291,0.0333,0.0291,0.0318,2556,10000669
53,2016-09-28,0.0319,0.0325,0.0294,0.0296,2517,10000669
54,2016-09-29,0.0308,0.0338,0.0288,0.029,1903,10000669
55,2016-09-30,0.0277,0.0303,0.0277,0.0301,1709,10000669
56,2016-10-03,0.0277,0.0303,0.0277,0.0,1709,10000669
57,2016-10-04,0.0277,0.0303,0.0277,0.0,1709,10000669
58,2016-10-05,0.0277,0.0303,0.0277,0.0,1709,10000669
59,2016-10-06,0.0277,0.0303,0.0277,0.0,1709,10000669
60,2016-10-07,0.0277,0.0303,0.0277,0.0,1709,10000669
61,2016-10-10,0.0292,0.0374,0.0292,0.0341,2926,10000669
62,2016-10-11,0.0348,0.0368,0.0312,0.0326,2125,10000669
63,2016-10-12,0.0318,0.0318,0.0278,0.0284,1811,10000669
64,2016-10-13,0.0277,0.03,0.0255,0.026,1650,10000669
65,2016-10-14,0.0255,0.0259,0.022,0.0257,2850,10000669
66,2016-10-17,0.0247,0.0258,0.0163,0.0174,4857,10000669
67,2016-10-18,0.0178,0.0236,0.0157,0.0234,10876,10000669
68,2016-10-19,0.0237,0.0283,0.0219,0.0221,4177,10000669
69,2016-10-20,0.0234,0.0251,0.0221,0.0226,2269,10000669
70,2016-10-21,0.0226,0.0296,0.0223,0.025,6321,10000669
71,2016-10-24,0.0259,0.0481,0.0255,0.038,14314,10000669
72,2016-10-25,0.0391,0.0402,0.036,0.037,4867,10000669
73,2016-10-26,0.037,0.0399,0.0339,0.0348,4502,10000669
74,2016-10-27,0.0352,0.037,0.0298,0.033,5903,10000669
75,2016-10-28,0.0324,0.0428,0.0318,0.0321,6662,10000669
76,2016-10-31,0.0331,0.034,0.0246,0.028,5613,10000669
77,2016-11-01,0.0282,0.0333,0.0278,0.0321,5521,10000669
78,2016-11-02,0.0317,0.0317,0.027,0.0278,3348,10000669
79,2016-11-03,0.0274,0.0447,0.0262,0.0385,11577,10000669
80,2016-11-04,0.0375,0.0448,0.0365,0.0377,9897,10000669
81,2016-11-07,0.0375,0.0448,0.0374,0.0415,7919,10000669
82,2016-11-08,0.045,0.0554,0.0436,0.0462,15599,10000669
83,2016-11-09,0.0469,0.0469,0.0313,0.0353,18529,10000669
84,2016-11-10,0.0402,0.0499,0.0401,0.0407,19287,10000669
85,2016-11-11,0.0389,0.0493,0.0387,0.0489,25123,10000669
86,2016-11-14,0.0472,0.0655,0.0451,0.0524,31784,10000669
87,2016-11-15,0.054,0.0555,0.0496,0.0507,14501,10000669
88,2016-11-16,0.052,0.055,0.0472,0.048,16020,10000669
89,2016-11-17,0.0488,0.0497,0.0401,0.0488,22632,10000669
90,2016-11-18,0.0488,0.0531,0.0422,0.0444,20027,10000669
91,2016-11-21,0.0425,0.0638,0.0405,0.0555,49676,10000669
92,2016-11-22,0.0565,0.0679,0.0565,0.0679,46911,10000669
93,2016-11-23,0.0682,0.0844,0.0666,0.072,49057,10000669
94,2016-11-24,0.0672,0.0843,0.0672,0.077,41510,10000669
95,2016-11-25,0.0806,0.1013,0.0678,0.1013,48303,10000669
96,2016-11-28,0.1078,0.1329,0.1078,0.1158,41642,10000669
97,2016-11-29,0.114,0.1452,0.107,0.1487,25883,10000669
98,2016-11-30,0.148,0.1565,0.1255,0.1299,15715,10000669
99,2016-12-01,0.132,0.155,0.1283,0.1407,11449,10000669
100,2016-12-02,0.1367,0.1416,0.1166,0.1224,9505,10000669
101,2016-12-05,0.1158,0.1158,0.0835,0.0839,10765,10000669
102,2016-12-06,0.0835,0.096,0.08,0.0801,6898,10000669
103,2016-12-07,0.0779,0.0872,0.075,0.0832,7065,10000669
104,2016-12-08,0.086,0.0927,0.0812,0.0822,5239,10000669
105,2016-12-09,0.0818,0.1182,0.0762,0.1126,14099,10000669
106,2016-12-12,0.1135,0.1242,0.0777,0.0907,15614,10000669
107,2016-12-13,0.087,0.09,0.076,0.0813,5286,10000669
108,2016-12-14,0.0811,0.09,0.071,0.0717,4837,10000669
109,2016-12-15,0.0668,0.072,0.0321,0.0344,17720,10000669
110,2016-12-16,0.0344,0.0405,0.0243,0.0245,12157,10000669
111,2016-12-19,0.0233,0.0255,0.0171,0.0179,9030,10000669
112,2016-12-20,0.0181,0.0207,0.0098,0.0128,14832,10000669
113,2016-12-21,0.0142,0.022,0.0142,0.0195,15780,10000669
114,2016-12-22,0.018,0.0197,0.012,0.0143,8684,10000669
115,2016-12-23,0.0132,0.014,0.0055,0.006,9220,10000669
116,2016-12-26,0.0043,0.0117,0.0021,0.01,11405,10000669
117,2016-12-27,0.0097,0.0135,0.0036,0.0042,9226,10000669
118,2016-12-28,0.0039,0.0048,0.0001,0.0001,9329,10000669
