,日期,开盘,最高,最低,收盘,成交量,code
45,2024-01-23,0.0611,0.07,0.0611,0.0641,9712494,10006422
46,2024-01-23,0.0611,0.07,0.0611,0.0641,9712494,10006422
47,2024-01-24,0.067,0.0747,0.0627,0.0729,11200395,10006422
48,2024-01-24,0.067,0.0747,0.0627,0.0729,11200395,10006422
49,2024-01-25,0.0733,0.0962,0.0729,0.0931,37584631,10006422
50,2024-01-25,0.0733,0.0962,0.0729,0.0931,37584631,10006422
51,2024-01-26,0.0886,0.0982,0.087,0.0956,34235828,10006422
52,2024-01-26,0.0886,0.0982,0.087,0.0956,34235828,10006422
53,2024-01-29,0.0973,0.102,0.0918,0.0918,18149022,10006422
54,2024-01-29,0.0973,0.102,0.0918,0.0918,18149022,10006422
55,2024-01-30,0.0918,0.0933,0.0835,0.0837,16375279,10006422
56,2024-01-30,0.0918,0.0933,0.0835,0.0837,16375279,10006422
57,2024-01-31,0.08,0.0863,0.0763,0.082,21159185,10006422
58,2024-01-31,0.08,0.0863,0.0763,0.082,21159185,10006422
59,2024-02-01,0.0762,0.0826,0.076,0.077,13561794,10006422
60,2024-02-01,0.0762,0.0826,0.076,0.077,13561794,10006422
61,2024-02-02,0.0797,0.0842,0.0661,0.0746,37375145,10006422
62,2024-02-02,0.0797,0.0842,0.0661,0.0746,37375145,10006422
63,2024-02-05,0.0735,0.0872,0.0731,0.0815,15190854,10006422
64,2024-02-05,0.0735,0.0872,0.0731,0.0815,15190854,10006422
65,2024-02-06,0.0859,0.1087,0.0851,0.102,14203988,10006422
66,2024-02-06,0.0859,0.1087,0.0851,0.102,14203988,10006422
67,2024-02-07,0.103,0.1126,0.0991,0.1126,29679612,10006422
68,2024-02-07,0.103,0.1126,0.0991,0.1126,29679612,10006422
69,2024-02-08,0.1203,0.1223,0.112,0.116,19307980,10006422
70,2024-02-08,0.1203,0.1223,0.112,0.116,19307980,10006422
71,2024-02-19,0.1198,0.1206,0.1036,0.1104,22954372,10006422
72,2024-02-19,0.1198,0.1206,0.1036,0.1104,22954372,10006422
73,2024-02-20,0.109,0.1096,0.0975,0.1008,20997696,10006422
74,2024-02-20,0.109,0.1096,0.0975,0.1008,20997696,10006422
75,2024-02-21,0.093,0.1549,0.093,0.1298,107827885,10006422
76,2024-02-21,0.093,0.1549,0.093,0.1298,107827885,10006422
77,2024-02-22,0.131,0.152,0.131,0.1513,18636873,10006422
78,2024-02-22,0.131,0.152,0.131,0.1513,18636873,10006422
79,2024-02-23,0.1513,0.1667,0.1483,0.1531,30647129,10006422
80,2024-02-26,0.1535,0.1541,0.1246,0.1255,15741846,10006422
81,2024-02-26,0.1535,0.1541,0.1246,0.1255,15741846,10006422
82,2024-02-27,0.1258,0.1347,0.118,0.1335,9814392,10006422
83,2024-02-28,0.133,0.1467,0.1246,0.1256,26335995,10006422
84,2024-02-29,0.1157,0.1418,0.1157,0.1367,19168358,10006422
85,2024-03-01,0.1343,0.1451,0.1305,0.1396,20512453,10006422
86,2024-03-04,0.1403,0.1443,0.133,0.1395,5303743,10006422
87,2024-03-05,0.1345,0.1512,0.1345,0.1487,9319879,10006422
88,2024-03-06,0.149,0.152,0.1381,0.1386,11453813,10006422
89,2024-03-07,0.139,0.146,0.127,0.1294,10479398,10006422
90,2024-03-08,0.1308,0.1358,0.1209,0.1289,6408432,10006422
91,2024-03-11,0.1308,0.1398,0.1226,0.1398,6342136,10006422
92,2024-03-12,0.14,0.1538,0.1378,0.1459,12090937,10006422
93,2024-03-13,0.1419,0.1419,0.1258,0.1326,8827170,10006422
94,2024-03-14,0.1356,0.1431,0.1226,0.1288,6832538,10006422
95,2024-03-15,0.1289,0.1326,0.1192,0.1282,8162961,10006422
96,2024-03-18,0.1268,0.1396,0.125,0.1364,6461786,10006422
97,2024-03-19,0.1322,0.1377,0.1186,0.1192,4539773,10006422
98,2024-03-20,0.1169,0.1312,0.1137,0.127,7489819,10006422
99,2024-03-21,0.1315,0.1376,0.1255,0.1268,10810380,10006422
100,2024-03-22,0.1206,0.1206,0.1035,0.1093,12331032,10006422
101,2024-03-22,0.1206,0.1206,0.1035,0.1093,12331032,10006422
102,2024-03-25,0.1084,0.118,0.1046,0.106,4045920,10006422
103,2024-03-26,0.1099,0.1153,0.1058,0.1128,8245724,10006422
104,2024-03-27,0.1055,0.1184,0.1055,0.1067,7474711,10006422
105,2024-03-28,0.1077,0.12,0.0995,0.106,12359969,10006422
106,2024-03-28,0.1077,0.12,0.0995,0.106,12359969,10006422
107,2024-03-29,0.105,0.1134,0.1035,0.1076,3298164,10006422
108,2024-04-01,0.116,0.135,0.1149,0.128,6865827,10006422
109,2024-04-02,0.1295,0.1315,0.1205,0.124,4297072,10006422
110,2024-04-03,0.1251,0.1252,0.1158,0.1194,4017559,10006422
111,2024-04-08,0.11,0.1154,0.1028,0.104,5035685,10006422
112,2024-04-09,0.1071,0.1081,0.0957,0.097,4404124,10006422
113,2024-04-10,0.0969,0.1009,0.0849,0.0891,16435555,10006422
114,2024-04-11,0.0849,0.0934,0.0799,0.0879,13798382,10006422
115,2024-04-12,0.088,0.0908,0.0726,0.0741,22121667,10006422
116,2024-04-15,0.0756,0.107,0.0747,0.1025,35454199,10006422
117,2024-04-16,0.1004,0.1089,0.0899,0.0975,23839613,10006422
118,2024-04-17,0.0962,0.1169,0.0891,0.1157,16222714,10006422
119,2024-04-18,0.1159,0.14,0.11,0.122,21910000,10006422
120,2024-04-19,0.1203,0.1209,0.1071,0.1111,11101949,10006422
121,2024-04-22,0.115,0.1249,0.1023,0.1048,11910488,10006422
122,2024-04-23,0.1031,0.1053,0.094,0.094,12049663,10006422
123,2024-04-24,0.0999,0.103,0.0901,0.1,17114420,10006422
124,2024-04-25,0.0979,0.1082,0.0921,0.1046,36201475,10006422
125,2024-04-26,0.1071,0.135,0.1071,0.1282,39440530,10006422
126,2024-04-29,0.1295,0.1593,0.1248,0.145,37332305,10006422
127,2024-04-30,0.1437,0.1474,0.129,0.129,4449049,10006422
128,2024-05-06,0.147,0.1627,0.1449,0.1511,16294461,10006422
129,2024-05-07,0.1474,0.1561,0.1474,0.154,598281,10006422
130,2024-05-08,0.1484,0.15,0.1406,0.1406,1021743,10006422
131,2024-05-09,0.1446,0.1581,0.1436,0.1538,2211077,10006422
132,2024-05-10,0.1615,0.1653,0.1441,0.1578,4719889,10006422
133,2024-05-13,0.1522,0.1597,0.1385,0.1526,12346624,10006422
134,2024-05-14,0.1544,0.1576,0.1418,0.1459,3089687,10006422
135,2024-05-15,0.1406,0.148,0.1267,0.1278,5147459,10006422
136,2024-05-15,0.1406,0.148,0.1267,0.1278,5147459,10006422
137,2024-05-16,0.132,0.1449,0.1275,0.1368,5287247,10006422
138,2024-05-17,0.14,0.1719,0.1363,0.1713,8262200,10006422
139,2024-05-20,0.1725,0.1908,0.1688,0.176,13400802,10006422
140,2024-05-21,0.176,0.176,0.1628,0.1693,7062181,10006422
141,2024-05-22,0.1684,0.1777,0.165,0.1721,15861341,10006422
142,2024-05-23,0.1681,0.1681,0.1429,0.148,37163208,10006422
143,2024-05-24,0.1466,0.1495,0.1211,0.1247,36956709,10006422
144,2024-05-27,0.1288,0.1409,0.1268,0.1404,41514531,10006422
145,2024-05-28,0.14,0.1455,0.1292,0.1318,24149158,10006422
146,2024-05-29,0.1318,0.1515,0.1308,0.1349,35587421,10006422
147,2024-05-30,0.135,0.1429,0.1133,0.1183,57088927,10006422
148,2024-05-31,0.1231,0.1299,0.1081,0.1094,51384886,10006422
149,2024-06-03,0.1104,0.1178,0.1002,0.1099,128839172,10006422
150,2024-06-04,0.1099,0.1291,0.1065,0.1223,110031438,10006422
151,2024-06-05,0.1203,0.1247,0.1125,0.113,65670820,10006422
152,2024-06-06,0.1155,0.1328,0.1065,0.1127,135760917,10006422
153,2024-06-07,0.1176,0.1223,0.0947,0.1016,164172634,10006422
154,2024-06-11,0.099,0.0993,0.0702,0.0759,307070254,10006422
155,2024-06-12,0.0735,0.0755,0.0646,0.072,318831725,10006422
156,2024-06-13,0.0749,0.0759,0.0553,0.0602,492709916,10006422
157,2024-06-14,0.0594,0.0783,0.0526,0.0728,830733031,10006422
158,2024-06-17,0.066,0.0673,0.0576,0.0606,510100674,10006422
159,2024-06-18,0.0608,0.0686,0.0548,0.0578,641028455,10006422
160,2024-06-19,0.0612,0.0656,0.0541,0.061,698442757,10006422
161,2024-06-20,0.0598,0.0684,0.0519,0.0534,758421159,10006422
162,2024-06-21,0.0532,0.0574,0.0348,0.048,1102904648,10006422
163,2024-06-24,0.0399,0.0599,0.0317,0.047,1117716319,10006422
164,2024-06-25,0.0474,0.0521,0.0275,0.0348,542153505,10006422
165,2024-06-26,0.033,0.0433,0.0277,0.0344,481891859,10006422
