,日期,开盘,最高,最低,收盘,成交量,code
52,2022-05-26,0.2124,0.2398,0.1892,0.2056,97294396,10004098
53,2022-05-27,0.188,0.202,0.1697,0.1955,72793040,10004098
54,2022-05-30,0.195,0.195,0.1731,0.1864,52487041,10004098
55,2022-05-31,0.186,0.189,0.1577,0.1607,105044398,10004098
56,2022-06-01,0.1611,0.174,0.1597,0.1657,58794256,10004098
57,2022-06-02,0.179,0.179,0.1604,0.1608,56986321,10004098
58,2022-06-06,0.168,0.1729,0.1295,0.1322,102176344,10004098
59,2022-06-07,0.1392,0.1392,0.1214,0.1267,60205060,10004098
60,2022-06-08,0.1229,0.1284,0.111,0.112,100833603,10004098
61,2022-06-09,0.11,0.1258,0.108,0.1205,70066544,10004098
62,2022-06-10,0.121,0.1284,0.0953,0.0972,54824317,10004098
63,2022-06-13,0.1057,0.124,0.1047,0.114,90650904,10004098
64,2022-06-14,0.116,0.1442,0.0996,0.1032,117424700,10004098
65,2022-06-15,0.11,0.11,0.0747,0.0877,190574514,10004098
66,2022-06-16,0.0825,0.0948,0.0803,0.0903,77621197,10004098
67,2022-06-17,0.0986,0.0986,0.0754,0.0772,68663620,10004098
68,2022-06-20,0.0749,0.0821,0.0662,0.0736,92058911,10004098
69,2022-06-21,0.0729,0.0778,0.064,0.0712,77332564,10004098
70,2022-06-22,0.0722,0.0816,0.0698,0.081,87479557,10004098
71,2022-06-23,0.0777,0.0777,0.0601,0.0602,78419289,10004098
72,2022-06-24,0.0562,0.06,0.0483,0.049,72391775,10004098
73,2022-06-27,0.0462,0.0465,0.0385,0.0426,102321897,10004098
74,2022-06-28,0.0429,0.0463,0.0341,0.036,23772576,10004098
75,2022-06-29,0.0348,0.0446,0.0348,0.0432,46966723,10004098
76,2022-06-30,0.042,0.042,0.0305,0.0353,87104924,10004098
77,2022-07-01,0.0339,0.04,0.0339,0.0377,47033597,10004098
78,2022-07-04,0.038,0.0425,0.0334,0.0338,30057664,10004098
79,2022-07-05,0.0313,0.0417,0.0285,0.035,44561565,10004098
80,2022-07-06,0.0376,0.0461,0.0352,0.0421,40711053,10004098
81,2022-07-07,0.0422,0.0462,0.0373,0.0408,33437302,10004098
82,2022-07-08,0.0371,0.0405,0.0335,0.0389,47744362,10004098
83,2022-07-11,0.0411,0.052,0.039,0.0485,96257553,10004098
84,2022-07-12,0.049,0.0555,0.0448,0.052,66133303,10004098
85,2022-07-13,0.052,0.068,0.0436,0.0477,109917461,10004098
86,2022-07-14,0.0498,0.0518,0.0403,0.0464,54928331,10004098
87,2022-07-15,0.048,0.063,0.037,0.063,71495965,10004098
88,2022-07-18,0.0578,0.0662,0.0449,0.0487,94361481,10004098
89,2022-07-19,0.0516,0.0593,0.0483,0.0515,56705340,10004098
90,2022-07-20,0.0471,0.0485,0.0425,0.0457,35584281,10004098
91,2022-07-21,0.0487,0.0543,0.0428,0.0533,42159695,10004098
92,2022-07-22,0.051,0.0601,0.041,0.0496,97865955,10004098
93,2022-07-25,0.0497,0.058,0.0497,0.052,83091216,10004098
94,2022-07-26,0.0498,0.0498,0.0382,0.0394,55485432,10004098
95,2022-07-27,0.0418,0.0458,0.0399,0.0448,45270463,10004098
96,2022-07-28,0.04,0.0426,0.0317,0.0421,77340530,10004098
97,2022-07-29,0.04,0.063,0.0343,0.0588,161786835,10004098
98,2022-08-01,0.0615,0.0726,0.0503,0.0538,173538865,10004098
99,2022-08-02,0.0616,0.098,0.0608,0.0858,303233070,10004098
100,2022-08-03,0.0785,0.0959,0.0599,0.091,174995165,10004098
101,2022-08-04,0.084,0.0876,0.0699,0.0706,193391851,10004098
102,2022-08-05,0.0669,0.0686,0.0417,0.0441,152519079,10004098
103,2022-08-08,0.0471,0.0489,0.0418,0.0457,110930827,10004098
104,2022-08-09,0.0465,0.0488,0.0417,0.0443,59868055,10004098
105,2022-08-10,0.0452,0.0614,0.042,0.0555,114806147,10004098
106,2022-08-11,0.05,0.0507,0.0309,0.0309,142827028,10004098
107,2022-08-12,0.0309,0.0338,0.0266,0.0269,56859287,10004098
108,2022-08-15,0.0298,0.0317,0.023,0.0297,128761314,10004098
109,2022-08-16,0.0288,0.0305,0.0233,0.0298,110065269,10004098
110,2022-08-17,0.0293,0.0314,0.018,0.0198,179630407,10004098
111,2022-08-18,0.0209,0.0275,0.0195,0.0267,149293977,10004098
112,2022-08-19,0.0264,0.0297,0.0223,0.0295,150345530,10004098
113,2022-08-22,0.03,0.0323,0.0203,0.022,222925364,10004098
114,2022-08-23,0.0221,0.0277,0.019,0.023,228357758,10004098
115,2022-08-24,0.0216,0.0447,0.018,0.0408,632396466,10004098
116,2022-08-25,0.0382,0.045,0.0273,0.0288,876932437,10004098
117,2022-08-26,0.0262,0.0294,0.0219,0.0248,374502066,10004098
118,2022-08-29,0.0351,0.0374,0.0272,0.0288,661765178,10004098
119,2022-08-30,0.0268,0.0402,0.0259,0.0287,624316031,10004098
120,2022-08-31,0.0336,0.0361,0.0186,0.0267,888051735,10004098
121,2022-09-01,0.0279,0.0382,0.024,0.0355,526394044,10004098
122,2022-09-02,0.0328,0.052,0.031,0.0405,1290158634,10004098
123,2022-09-05,0.0455,0.0612,0.0406,0.0406,1802754959,10004098
124,2022-09-06,0.0384,0.0424,0.0246,0.0269,962038952,10004098
125,2022-09-07,0.0315,0.0315,0.0206,0.0231,626780839,10004098
126,2022-09-08,0.0218,0.024,0.0191,0.023,359615662,10004098
127,2022-09-09,0.0208,0.0211,0.01,0.0106,558663176,10004098
128,2022-09-13,0.0075,0.0095,0.0057,0.0071,176147252,10004098
129,2022-09-14,0.0113,0.014,0.0081,0.0102,414933890,10004098
130,2022-09-15,0.0088,0.0263,0.0069,0.0162,1067246673,10004098
131,2022-09-16,0.0202,0.0498,0.0164,0.0485,2147483647,10004098
132,2022-09-19,0.0502,0.0584,0.0353,0.0451,2147483647,10004098
133,2022-09-20,0.039,0.0473,0.026,0.0407,2003221541,10004098
134,2022-09-21,0.0457,0.0686,0.0397,0.0609,2147483647,10004098
135,2022-09-22,0.075,0.0935,0.0536,0.0776,2147483647,10004098
136,2022-09-23,0.079,0.1108,0.0578,0.0825,2147483647,10004098
137,2022-09-26,0.0999,0.1063,0.05,0.1006,2147483647,10004098
138,2022-09-27,0.0841,0.1077,0.0457,0.052,1704851953,10004098
139,2022-09-28,0.0591,0.1132,0.059,0.1063,1129856309,10004098
