,日期,开盘,最高,最低,收盘,成交量,code
88,2021-09-06,0.1572,0.2002,0.1572,0.1864,118681441,10003394
89,2021-09-07,0.183,0.2348,0.1775,0.2237,92303183,10003394
90,2021-09-08,0.224,0.242,0.203,0.2085,97367055,10003394
91,2021-09-09,0.2007,0.2093,0.1888,0.2076,75205986,10003394
92,2021-09-10,0.2137,0.2626,0.2103,0.2394,134371027,10003394
93,2021-09-13,0.2301,0.2501,0.2032,0.2196,82763437,10003394
94,2021-09-14,0.22,0.2307,0.1725,0.1784,121246124,10003394
95,2021-09-15,0.1806,0.1806,0.1503,0.1633,148625219,10003394
96,2021-09-16,0.1616,0.1681,0.1452,0.1495,230611109,10003394
97,2021-09-17,0.1488,0.1647,0.1401,0.161,151955730,10003394
98,2021-09-22,0.1412,0.1587,0.1337,0.1497,159941469,10003394
99,2021-09-23,0.1589,0.1728,0.1512,0.1569,140889267,10003394
100,2021-09-24,0.1571,0.1754,0.1546,0.1567,179819555,10003394
101,2021-09-27,0.163,0.183,0.1521,0.1687,293959815,10003394
102,2021-09-28,0.1617,0.177,0.1551,0.1661,205477367,10003394
103,2021-09-29,0.1538,0.1638,0.1365,0.1551,293025479,10003394
104,2021-09-30,0.1558,0.1645,0.1527,0.1527,78520619,10003394
105,2021-10-08,0.1592,0.1781,0.158,0.1707,219095284,10003394
106,2021-10-11,0.1774,0.1949,0.1597,0.162,156839113,10003394
107,2021-10-12,0.151,0.156,0.1224,0.1349,230178483,10003394
108,2021-10-13,0.1348,0.1713,0.133,0.1603,138953081,10003394
109,2021-10-14,0.1636,0.1723,0.1414,0.1469,121188747,10003394
110,2021-10-15,0.141,0.1656,0.1345,0.1573,141560931,10003394
111,2021-10-18,0.1561,0.1561,0.1117,0.1236,228400359,10003394
112,2021-10-19,0.1276,0.1453,0.126,0.1403,126258140,10003394
113,2021-10-20,0.1468,0.1568,0.1316,0.1363,142892613,10003394
114,2021-10-21,0.1329,0.1584,0.1247,0.1435,157100480,10003394
115,2021-10-22,0.1463,0.1905,0.1463,0.1674,245736705,10003394
116,2021-10-25,0.1573,0.1799,0.1535,0.1743,152180437,10003394
117,2021-10-26,0.1795,0.2001,0.1544,0.1615,171747379,10003394
118,2021-10-27,0.1509,0.1513,0.1179,0.1236,202536718,10003394
119,2021-10-28,0.1193,0.1252,0.1098,0.1169,122580174,10003394
120,2021-10-29,0.1166,0.1294,0.1134,0.1279,107694713,10003394
121,2021-11-01,0.1233,0.1301,0.1094,0.117,94950738,10003394
122,2021-11-02,0.117,0.1311,0.086,0.096,231712600,10003394
123,2021-11-03,0.0971,0.1048,0.0751,0.088,131981013,10003394
124,2021-11-04,0.093,0.1073,0.092,0.0996,144460430,10003394
125,2021-11-05,0.091,0.1098,0.091,0.093,128048556,10003394
126,2021-11-08,0.0905,0.0988,0.0843,0.088,120430602,10003394
127,2021-11-09,0.0895,0.1003,0.0782,0.0845,177031072,10003394
128,2021-11-10,0.083,0.083,0.0565,0.0704,407297459,10003394
129,2021-11-11,0.067,0.103,0.0661,0.1009,404775570,10003394
130,2021-11-12,0.105,0.1087,0.0927,0.0973,178179044,10003394
131,2021-11-15,0.0992,0.1076,0.0849,0.0938,273902855,10003394
132,2021-11-16,0.0955,0.1081,0.0852,0.0869,314619413,10003394
133,2021-11-17,0.0829,0.0933,0.0776,0.0837,267417744,10003394
134,2021-11-18,0.0821,0.0821,0.058,0.058,591235417,10003394
135,2021-11-19,0.0565,0.0852,0.056,0.0828,985005062,10003394
136,2021-11-22,0.0844,0.0917,0.0801,0.0834,1271820529,10003394
137,2021-11-23,0.08,0.0937,0.0765,0.0805,991403896,10003394
138,2021-11-24,0.0799,0.095,0.0738,0.0801,1421488336,10003394
139,2021-11-25,0.0806,0.0826,0.0635,0.0665,1819274555,10003394
140,2021-11-26,0.06,0.062,0.048,0.0482,2012748403,10003394
141,2021-11-29,0.045,0.0508,0.0388,0.046,1335254101,10003394
142,2021-11-30,0.0476,0.0518,0.0337,0.0386,1617657983,10003394
143,2021-12-01,0.0399,0.0411,0.036,0.0392,819253834,10003394
144,2021-12-02,0.038,0.0442,0.0333,0.0377,1330785442,10003394
145,2021-12-03,0.0388,0.0512,0.0342,0.0508,1903751144,10003394
146,2021-12-06,0.0528,0.0707,0.0434,0.045,2147483647,10003394
147,2021-12-07,0.0547,0.0642,0.0476,0.0578,2147483647,10003394
148,2021-12-08,0.0619,0.1103,0.0542,0.1068,2147483647,10003394
149,2021-12-09,0.1094,0.2263,0.106,0.1775,2147483647,10003394
150,2021-12-10,0.1656,0.1715,0.1459,0.1588,2147483647,10003394
151,2021-12-13,0.1824,0.2429,0.1618,0.1637,2147483647,10003394
152,2021-12-14,0.1439,0.1697,0.13,0.142,1697557796,10003394
153,2021-12-15,0.1335,0.1485,0.0934,0.0945,2009241030,10003394
154,2021-12-16,0.1019,0.1162,0.0854,0.1153,2147483647,10003394
155,2021-12-17,0.11,0.1139,0.0557,0.0557,2147483647,10003394
156,2021-12-20,0.0483,0.0659,0.0093,0.0117,2147483647,10003394
157,2021-12-21,0.0115,0.0171,0.006,0.0098,1778875503,10003394
158,2021-12-22,0.0128,0.0165,0.0001,0.0001,1343703682,10003394
