,日期,开盘,最高,最低,收盘,成交量,code
35,2024-02-29,0.1121,0.1121,0.1042,0.1072,2548030,10006744
36,2024-03-01,0.1097,0.1109,0.103,0.1046,769341,10006744
37,2024-03-04,0.1053,0.1078,0.1014,0.1039,459897,10006744
38,2024-03-05,0.103,0.1032,0.09,0.0928,616161,10006744
39,2024-03-06,0.0926,0.0945,0.0859,0.0926,1396391,10006744
40,2024-03-07,0.0902,0.0938,0.085,0.0938,467107,10006744
41,2024-03-08,0.0897,0.0958,0.0884,0.0894,385075,10006744
42,2024-03-11,0.0854,0.0904,0.0818,0.0828,1490112,10006744
43,2024-03-12,0.0817,0.0825,0.075,0.0782,2540139,10006744
44,2024-03-13,0.08,0.0872,0.0798,0.0844,1488912,10006744
45,2024-03-14,0.08,0.0882,0.0787,0.0851,453875,10006744
46,2024-03-15,0.0825,0.0897,0.0819,0.0822,1821869,10006744
47,2024-03-18,0.0841,0.0841,0.078,0.079,869195,10006744
48,2024-03-19,0.0828,0.0848,0.079,0.0825,1865663,10006744
49,2024-03-20,0.0832,0.0853,0.0787,0.0811,5358470,10006744
50,2024-03-21,0.0797,0.0797,0.075,0.0795,2094050,10006744
51,2024-03-22,0.0813,0.0959,0.0813,0.0898,5896263,10006744
52,2024-03-22,0.0813,0.0959,0.0813,0.0898,5896263,10006744
53,2024-03-25,0.0902,0.0922,0.082,0.0878,2788129,10006744
54,2024-03-26,0.0836,0.0861,0.0806,0.0816,412935,10006744
55,2024-03-27,0.0838,0.0859,0.0787,0.0856,3311439,10006744
56,2024-03-28,0.0897,0.09,0.0754,0.085,9352256,10006744
57,2024-03-28,0.0897,0.09,0.0754,0.085,9352256,10006744
58,2024-03-29,0.0819,0.0828,0.0773,0.0786,9098683,10006744
59,2024-04-01,0.0773,0.0773,0.0639,0.0672,3347659,10006744
60,2024-04-02,0.0682,0.0697,0.064,0.068,7833377,10006744
61,2024-04-03,0.0695,0.0734,0.0679,0.0713,4502075,10006744
62,2024-04-08,0.0745,0.079,0.0692,0.0762,1759241,10006744
63,2024-04-09,0.0759,0.0793,0.0754,0.0783,1582336,10006744
64,2024-04-10,0.0763,0.0831,0.0748,0.0796,3181252,10006744
65,2024-04-11,0.084,0.085,0.0761,0.0784,3367662,10006744
66,2024-04-12,0.079,0.0888,0.0752,0.0878,5807207,10006744
67,2024-04-15,0.0843,0.0843,0.0678,0.0686,23584250,10006744
68,2024-04-16,0.0688,0.0775,0.0668,0.072,4323594,10006744
69,2024-04-17,0.0748,0.0767,0.0615,0.0622,2356009,10006744
70,2024-04-18,0.0627,0.0649,0.0542,0.0604,7255696,10006744
71,2024-04-19,0.0608,0.0668,0.059,0.0654,3731093,10006744
72,2024-04-22,0.0594,0.0715,0.0594,0.0649,2649675,10006744
73,2024-04-23,0.0646,0.0691,0.0638,0.0667,4153362,10006744
74,2024-04-24,0.0633,0.07,0.062,0.0638,5467924,10006744
75,2024-04-25,0.0638,0.0678,0.0572,0.0587,7878145,10006744
76,2024-04-26,0.0607,0.0607,0.0469,0.0486,14715308,10006744
77,2024-04-29,0.0465,0.0502,0.0438,0.0454,13125119,10006744
78,2024-04-30,0.0471,0.0478,0.0441,0.0467,5607437,10006744
79,2024-05-06,0.041,0.0424,0.0371,0.0377,13877345,10006744
80,2024-05-07,0.038,0.039,0.0359,0.0362,5225881,10006744
81,2024-05-08,0.0385,0.0386,0.0369,0.0378,4996896,10006744
82,2024-05-09,0.0362,0.037,0.0321,0.0325,2809783,10006744
83,2024-05-10,0.033,0.0346,0.0302,0.0316,8635483,10006744
84,2024-05-13,0.0337,0.0353,0.0305,0.0317,7367000,10006744
85,2024-05-14,0.0331,0.0333,0.031,0.032,13182810,10006744
86,2024-05-15,0.0337,0.0366,0.0306,0.0363,14827085,10006744
87,2024-05-15,0.0337,0.0366,0.0306,0.0363,14827085,10006744
88,2024-05-16,0.037,0.037,0.0315,0.0332,7138241,10006744
89,2024-05-17,0.0345,0.0345,0.0256,0.0257,8633244,10006744
90,2024-05-20,0.0255,0.0255,0.0222,0.0228,5498892,10006744
91,2024-05-21,0.0245,0.0245,0.0224,0.0228,1262128,10006744
92,2024-05-22,0.0235,0.0235,0.0212,0.022,1750045,10006744
93,2024-05-23,0.022,0.0274,0.022,0.0268,4813730,10006744
94,2024-05-24,0.0268,0.0349,0.0261,0.0339,9261708,10006744
95,2024-05-27,0.0349,0.0349,0.0279,0.0285,4578665,10006744
96,2024-05-28,0.0285,0.0304,0.0268,0.0298,4181603,10006744
97,2024-05-29,0.03,0.03,0.0252,0.028,3391537,10006744
98,2024-05-30,0.0292,0.0336,0.0265,0.0324,12429248,10006744
99,2024-05-31,0.0322,0.0341,0.0289,0.0341,8811615,10006744
100,2024-06-03,0.034,0.0371,0.0311,0.0331,24923839,10006744
101,2024-06-04,0.0349,0.0349,0.0277,0.0289,10682642,10006744
102,2024-06-05,0.0299,0.0312,0.0284,0.0311,7052687,10006744
103,2024-06-06,0.029,0.0345,0.0265,0.0325,9655267,10006744
104,2024-06-07,0.0311,0.0394,0.0298,0.0342,19429090,10006744
105,2024-06-11,0.0349,0.047,0.0349,0.0402,18866384,10006744
106,2024-06-12,0.0441,0.0452,0.04,0.0407,6020895,10006744
107,2024-06-13,0.0411,0.0453,0.0398,0.0432,13550702,10006744
108,2024-06-14,0.0449,0.0464,0.0358,0.0376,19212407,10006744
109,2024-06-17,0.0383,0.0423,0.0383,0.0403,17210168,10006744
110,2024-06-18,0.0417,0.0424,0.0372,0.041,4057215,10006744
111,2024-06-19,0.0413,0.0434,0.039,0.0405,6345962,10006744
112,2024-06-20,0.0412,0.0433,0.0371,0.0417,5392661,10006744
113,2024-06-21,0.0448,0.0511,0.0415,0.0428,16395579,10006744
114,2024-06-24,0.045,0.0492,0.0363,0.0409,27417900,10006744
115,2024-06-25,0.0422,0.0505,0.0385,0.0456,19701696,10006744
116,2024-06-26,0.048,0.0491,0.0387,0.0415,15633488,10006744
117,2024-06-27,0.042,0.0499,0.042,0.0435,14940701,10006744
118,2024-06-28,0.0424,0.0452,0.0357,0.0384,15273041,10006744
