,日期,开盘,最高,最低,收盘,成交量,code
108,2024-06-14,0.1381,0.1421,0.1198,0.1239,22313346,10006763
109,2024-06-17,0.1328,0.1328,0.1201,0.1255,29406399,10006763
110,2024-06-18,0.1218,0.1258,0.1138,0.1205,23169084,10006763
111,2024-06-19,0.1194,0.1277,0.119,0.126,42595774,10006763
112,2024-06-20,0.1243,0.1431,0.1211,0.1397,38093822,10006763
113,2024-06-21,0.1394,0.1549,0.1374,0.1418,20438009,10006763
114,2024-06-24,0.1505,0.1561,0.1317,0.1487,19235899,10006763
115,2024-06-25,0.146,0.1783,0.1456,0.1676,23124708,10006763
116,2024-06-26,0.1667,0.1753,0.1426,0.1491,21543012,10006763
117,2024-06-27,0.1549,0.164,0.1527,0.157,18068423,10006763
118,2024-06-28,0.1512,0.1581,0.1336,0.1522,36011032,10006763
