,日期,开盘,最高,最低,收盘,成交量,code
62,2022-05-06,0.3804,0.43,0.3804,0.4247,790970,10003974
63,2022-05-09,0.4478,0.4774,0.4198,0.4554,932915,10003974
64,2022-05-10,0.4761,0.519,0.382,0.402,4929572,10003974
65,2022-05-11,0.39,0.39,0.3088,0.3609,8628920,10003974
66,2022-05-12,0.3663,0.3851,0.3486,0.367,3930249,10003974
67,2022-05-13,0.3509,0.3693,0.33,0.345,2267958,10003974
68,2022-05-16,0.3294,0.388,0.3145,0.3787,2831701,10003974
69,2022-05-17,0.3678,0.373,0.33,0.332,5247663,10003974
70,2022-05-18,0.333,0.3719,0.315,0.3454,3008836,10003974
71,2022-05-19,0.3648,0.3827,0.3292,0.3315,4516501,10003974
72,2022-05-20,0.3165,0.3245,0.25,0.2511,13537807,10003974
73,2022-05-23,0.2512,0.3038,0.2512,0.2868,23161940,10003974
74,2022-05-24,0.2777,0.3567,0.2777,0.3549,12738445,10003974
75,2022-05-25,0.3538,0.3624,0.3336,0.3397,11111079,10003974
76,2022-05-26,0.3284,0.385,0.2956,0.3204,19016246,10003974
77,2022-05-27,0.2948,0.3249,0.2608,0.3124,48379321,10003974
78,2022-05-30,0.291,0.3051,0.27,0.2925,37301726,10003974
79,2022-05-31,0.296,0.297,0.2211,0.233,104154042,10003974
80,2022-06-01,0.2331,0.2588,0.2286,0.2411,118128059,10003974
81,2022-06-02,0.2569,0.2603,0.2237,0.227,118147268,10003974
82,2022-06-06,0.2252,0.2552,0.1625,0.1667,281825317,10003974
83,2022-06-07,0.176,0.1796,0.1407,0.1571,691290976,10003974
84,2022-06-08,0.1508,0.164,0.1209,0.1235,1169200327,10003974
85,2022-06-09,0.1279,0.155,0.115,0.1423,1963176247,10003974
86,2022-06-10,0.161,0.1614,0.0873,0.0931,1700161504,10003974
87,2022-06-13,0.1108,0.1496,0.1091,0.1274,2147483647,10003974
88,2022-06-14,0.142,0.1935,0.0883,0.0921,1987388667,10003974
89,2022-06-15,0.0894,0.0894,0.0384,0.0643,2147483647,10003974
90,2022-06-16,0.0559,0.0744,0.0459,0.0698,2147483647,10003974
91,2022-06-17,0.0819,0.0844,0.0271,0.0321,2147483647,10003974
92,2022-06-20,0.03,0.0369,0.0102,0.0189,2147483647,10003974
93,2022-06-21,0.0186,0.0228,0.0047,0.0082,2147483647,10003974
94,2022-06-22,0.0072,0.0159,0.001,0.001,973281319,10003974
