,日期,开盘,最高,最低,收盘,成交量,code
46,2020-03-05,0.3521,0.3742,0.3177,0.3292,3521104,10002188
47,2020-03-06,0.3485,0.3774,0.3461,0.3767,1106891,10002188
48,2020-03-09,0.4443,0.5119,0.4443,0.5119,3790179,10002188
49,2020-03-10,0.4486,0.5305,0.4102,0.4276,10861273,10002188
50,2020-03-11,0.437,0.4765,0.4261,0.4758,1332040,10002188
51,2020-03-12,0.5193,0.5795,0.5193,0.5505,2757853,10002188
52,2020-03-13,0.6362,0.7161,0.5538,0.6026,3289818,10002188
53,2020-03-16,0.6215,0.7666,0.6195,0.7635,869447,10002188
54,2020-03-17,0.7454,0.8481,0.7342,0.7879,698706,10002188
55,2020-03-18,0.7416,0.8267,0.715,0.8267,255505,10002188
56,2020-03-19,0.8145,0.9534,0.8145,0.885,589978,10002188
57,2020-03-20,0.8284,0.8453,0.7873,0.7873,438110,10002188
58,2020-03-23,0.8681,0.9245,0.8681,0.9184,499284,10002188
59,2020-03-24,0.8478,0.8923,0.8198,0.8303,2401192,10002188
60,2020-03-25,0.7628,0.7718,0.7344,0.7363,727377,10002188
61,2020-03-26,0.7739,0.7739,0.7523,0.7656,579839,10002188
62,2020-03-27,0.7397,0.7576,0.713,0.7576,744251,10002188
63,2020-03-30,0.8061,0.8061,0.7728,0.7854,591029,10002188
64,2020-03-31,0.7326,0.7698,0.7326,0.7676,678685,10002188
65,2020-04-01,0.756,0.7785,0.7154,0.7785,152461,10002188
66,2020-04-02,0.754,0.7608,0.7152,0.7166,179220,10002188
67,2020-04-07,0.6766,0.6766,0.6264,0.6515,366301,10002188
68,2020-04-08,0.6631,0.6653,0.6498,0.659,48528,10002188
69,2020-04-09,0.639,0.6486,0.639,0.6486,4086,10002188
70,2020-04-10,0.6516,0.6801,0.62,0.6686,607962,10002188
71,2020-04-13,0.6764,0.6862,0.6721,0.6853,63389,10002188
72,2020-04-14,0.6662,0.6662,0.635,0.635,861822,10002188
73,2020-04-15,0.6357,0.649,0.6242,0.649,199368,10002188
74,2020-04-16,0.665,0.665,0.635,0.6432,294950,10002188
75,2020-04-17,0.6217,0.624,0.59,0.6227,307218,10002188
76,2020-04-20,0.632,0.6331,0.6191,0.6234,73078,10002188
77,2020-04-21,0.6515,0.6876,0.6498,0.66,190031,10002188
78,2020-04-22,0.6797,0.6797,0.6341,0.6341,506450,10002188
79,2020-04-23,0.6333,0.6489,0.6171,0.6479,737883,10002188
80,2020-04-24,0.6582,0.6678,0.6533,0.6609,740085,10002188
81,2020-04-27,0.633,0.6374,0.6051,0.6311,720010,10002188
82,2020-04-28,0.6211,0.6789,0.5945,0.61,1539279,10002188
83,2020-04-29,0.6157,0.6157,0.5841,0.589,446410,10002188
84,2020-04-30,0.5497,0.5497,0.5211,0.5293,980534,10002188
85,2020-05-06,0.5628,0.5628,0.501,0.501,833133,10002188
86,2020-05-07,0.5145,0.5241,0.5111,0.5121,76568,10002188
87,2020-05-08,0.4903,0.4962,0.4671,0.4726,320343,10002188
88,2020-05-11,0.4729,0.4841,0.44,0.4837,811685,10002188
89,2020-05-12,0.483,0.4991,0.474,0.485,268596,10002188
90,2020-05-13,0.5052,0.5087,0.4732,0.4761,383033,10002188
91,2020-05-14,0.4999,0.51,0.4929,0.5065,351748,10002188
92,2020-05-15,0.4891,0.518,0.4886,0.5156,405001,10002188
93,2020-05-18,0.521,0.5253,0.4866,0.5037,850104,10002188
94,2020-05-19,0.4809,0.4809,0.46,0.475,365985,10002188
95,2020-05-20,0.477,0.4914,0.477,0.4914,82586,10002188
96,2020-05-21,0.4795,0.5155,0.4795,0.5144,227102,10002188
97,2020-05-22,0.522,0.6059,0.522,0.6059,812556,10002188
98,2020-05-25,0.5987,0.6133,0.5881,0.6011,847221,10002188
99,2020-05-26,0.5818,0.5818,0.5604,0.5604,268887,10002188
100,2020-05-27,0.569,0.5876,0.569,0.5876,603278,10002188
101,2020-05-28,0.5715,0.6066,0.542,0.575,1114411,10002188
102,2020-05-29,0.5918,0.5918,0.5576,0.573,625640,10002188
103,2020-06-01,0.5441,0.5441,0.4474,0.4561,2079852,10002188
104,2020-06-02,0.4564,0.4566,0.4326,0.4415,1403512,10002188
105,2020-06-03,0.4222,0.44,0.3978,0.4396,2155366,10002188
106,2020-06-04,0.4263,0.4509,0.4258,0.4436,2980550,10002188
107,2020-06-05,0.4422,0.4532,0.4129,0.4129,2870232,10002188
108,2020-06-08,0.3866,0.4086,0.3706,0.4052,9917626,10002188
109,2020-06-09,0.4048,0.4048,0.3695,0.377,10588355,10002188
110,2020-06-10,0.3775,0.3922,0.3765,0.379,7038718,10002188
111,2020-06-11,0.3973,0.4423,0.3682,0.424,22386048,10002188
112,2020-06-12,0.4618,0.4718,0.3899,0.4007,14134925,10002188
113,2020-06-15,0.424,0.4638,0.4058,0.4629,10287261,10002188
114,2020-06-16,0.4389,0.4389,0.3905,0.3905,9578433,10002188
115,2020-06-17,0.3989,0.4131,0.3869,0.3878,6529027,10002188
116,2020-06-18,0.3986,0.4008,0.3517,0.3558,9207827,10002188
117,2020-06-19,0.3534,0.3536,0.2804,0.2988,6067525,10002188
118,2020-06-22,0.3002,0.3105,0.2679,0.2979,10760614,10002188
119,2020-06-23,0.3068,0.3193,0.2731,0.2731,3718509,10002188
120,2020-06-24,0.2717,0.2717,0.2367,0.242,6022009,10002188
