,日期,开盘,最高,最低,收盘,成交量,code
40,2015-06-11,0.4385,0.4603,0.4385,0.4603,25,10000157
41,2015-06-12,0.4794,0.4794,0.445,0.445,6,10000157
42,2015-06-15,0.4421,0.4421,0.435,0.435,2,10000157
43,2015-06-16,0.4184,0.4184,0.352,0.352,12,10000157
44,2015-06-17,0.3344,0.393,0.3344,0.393,53,10000157
45,2015-06-18,0.3303,0.3537,0.3005,0.3005,44,10000157
46,2015-06-19,0.28,0.3218,0.2224,0.2494,218,10000157
47,2015-06-23,0.248,0.2857,0.2459,0.2796,320,10000157
48,2015-06-24,0.2682,0.3088,0.2682,0.3088,70,10000157
49,2015-06-25,0.32,0.3286,0.2733,0.2733,238,10000157
50,2015-06-26,0.2471,0.2639,0.2,0.2,191,10000157
51,2015-06-29,0.214,0.2529,0.195,0.23,198,10000157
52,2015-06-30,0.2146,0.2589,0.212,0.2567,59,10000157
53,2015-07-01,0.245,0.2747,0.2361,0.2361,50,10000157
54,2015-07-02,0.2399,0.2506,0.2,0.2196,61,10000157
55,2015-07-03,0.204,0.2253,0.1602,0.1805,149,10000157
56,2015-07-06,0.278,0.278,0.19,0.2323,86,10000157
57,2015-07-07,0.2189,0.2626,0.1909,0.2247,194,10000157
58,2015-07-08,0.1793,0.1982,0.1099,0.2247,122,10000157
59,2015-07-09,0.1212,0.216,0.1149,0.1919,206,10000157
60,2015-07-10,0.1852,0.277,0.1852,0.2137,205,10000157
61,2015-07-13,0.2094,0.227,0.1841,0.1923,108,10000157
62,2015-07-14,0.1801,0.1801,0.1501,0.1501,72,10000157
63,2015-07-15,0.1387,0.1444,0.111,0.1277,45,10000157
64,2015-07-16,0.1185,0.13,0.1017,0.1032,27,10000157
65,2015-07-17,0.1163,0.1183,0.101,0.109,95,10000157
66,2015-07-20,0.1086,0.11,0.0785,0.0785,95,10000157
67,2015-07-21,0.0729,0.0729,0.06,0.0642,156,10000157
68,2015-07-22,0.0583,0.0583,0.0385,0.0429,148,10000157
69,2015-07-23,0.0418,0.0509,0.0369,0.0506,257,10000157
70,2015-07-24,0.0489,0.0515,0.0423,0.0423,145,10000157
71,2015-07-27,0.0389,0.0389,0.0167,0.0171,473,10000157
72,2015-07-28,0.0181,0.0313,0.0154,0.0257,456,10000157
73,2015-07-29,0.0272,0.0299,0.0256,0.0299,369,10000157
74,2015-07-30,0.0288,0.029,0.0144,0.0147,893,10000157
75,2015-07-31,0.0152,0.0188,0.015,0.0168,373,10000157
76,2015-08-03,0.0161,0.0162,0.014,0.0148,238,10000157
77,2015-08-04,0.015,0.0155,0.0108,0.0154,500,10000157
78,2015-08-05,0.0157,0.0231,0.0157,0.0205,1922,10000157
79,2015-08-06,0.0197,0.0212,0.0167,0.0194,427,10000157
80,2015-08-07,0.0213,0.0499,0.0188,0.0194,463,10000157
81,2015-08-10,0.0226,0.024,0.0201,0.0234,911,10000157
82,2015-08-11,0.0235,0.0264,0.0169,0.0178,671,10000157
83,2015-08-12,0.0171,0.0176,0.0146,0.0152,258,10000157
84,2015-08-13,0.0164,0.0169,0.0103,0.0111,352,10000157
85,2015-08-14,0.0119,0.0131,0.0068,0.0088,560,10000157
86,2015-08-17,0.0084,0.0084,0.0055,0.007,812,10000157
87,2015-08-18,0.008,0.0083,0.0027,0.0031,680,10000157
88,2015-08-19,0.0034,0.0043,0.002,0.0035,595,10000157
89,2015-08-20,0.0359,0.0359,0.0019,0.0019,147,10000157
90,2015-08-21,0.002,0.0028,0.0017,0.0018,125,10000157
91,2015-08-24,0.0013,0.0029,0.0005,0.0013,251,10000157
92,2015-08-25,0.0005,0.0023,0.0005,0.002,323,10000157
93,2015-08-26,0.0039,0.004,0.0009,0.0015,420,10000157
94,2015-08-27,0.0039,0.004,0.0009,0.0016,198,10000157
95,2015-08-28,0.0016,0.002,0.0005,0.0005,172,10000157
96,2015-08-31,0.0003,0.002,0.0003,0.0009,66,10000157
97,2015-09-01,0.0001,0.0009,0.0001,0.0007,58,10000157
98,2015-09-02,0.0008,0.0014,0.0001,0.0006,207,10000157
99,2015-09-07,0.0008,0.0015,0.0006,0.0009,70,10000157
100,2015-09-08,0.0009,0.001,0.0003,0.0003,34,10000157
101,2015-09-09,0.0008,0.0008,0.0002,0.0005,178,10000157
102,2015-09-10,0.0006,0.001,0.0002,0.0004,622,10000157
103,2015-09-11,0.0002,0.0006,0.0001,0.0004,468,10000157
104,2015-09-14,0.0003,0.0005,0.0001,0.0001,303,10000157
105,2015-09-15,0.0001,0.0001,0.0001,0.0001,33,10000157
106,2015-09-16,0.0001,0.0003,0.0001,0.0001,928,10000157
107,2015-09-17,0.0004,0.0004,0.0001,0.0001,799,10000157
108,2015-09-18,0.0001,0.0001,0.0001,0.0001,101,10000157
109,2015-09-21,0.0001,0.0001,0.0001,0.0001,18,10000157
110,2015-09-22,0.0001,0.0001,0.0001,0.0001,11,10000157
111,2015-09-23,0.0001,0.0001,0.0001,0.0001,5,10000157
