,日期,开盘,最高,最低,收盘,成交量,code
39,2023-10-23,0.0812,0.102,0.0809,0.0924,6142,90002516
40,2023-10-24,0.0894,0.0996,0.0823,0.0867,1532,90002516
41,2023-10-25,0.0712,0.075,0.0632,0.075,3928,90002516
42,2023-10-26,0.0801,0.0896,0.0702,0.0711,75284,90002516
43,2023-10-27,0.074,0.0766,0.042,0.044,155615,90002516
44,2023-10-30,0.0489,0.0489,0.0291,0.0305,13140,90002516
45,2023-10-31,0.0314,0.0413,0.0314,0.0367,49611,90002516
46,2023-11-01,0.0343,0.0401,0.0342,0.0369,15062,90002516
47,2023-11-02,0.0369,0.045,0.0311,0.045,113855,90002516
48,2023-11-03,0.043,0.043,0.0317,0.034,35213,90002516
49,2023-11-06,0.0308,0.0308,0.019,0.0192,96674,90002516
50,2023-11-07,0.0198,0.0235,0.0198,0.0209,21273,90002516
51,2023-11-09,0.0228,0.023,0.019,0.0216,34860,90002516
52,2023-11-10,0.0236,0.0289,0.0236,0.0263,55997,90002516
53,2023-11-13,0.0246,0.0309,0.0229,0.0272,44954,90002516
54,2023-11-14,0.0266,0.0289,0.0227,0.0256,32666,90002516
55,2023-11-15,0.0218,0.0218,0.0182,0.0203,94912,90002516
56,2023-11-16,0.0201,0.0276,0.0201,0.027,13507,90002516
57,2023-11-17,0.0303,0.033,0.027,0.0272,119904,90002516
58,2023-11-20,0.0273,0.0315,0.0213,0.0232,163371,90002516
59,2023-11-21,0.0219,0.0223,0.0152,0.0206,1507161,90002516
60,2023-11-22,0.0215,0.0324,0.0215,0.0323,2289981,90002516
61,2023-11-23,0.0318,0.0371,0.0243,0.0258,3116989,90002516
62,2023-11-24,0.0271,0.0343,0.0271,0.0306,1331924,90002516
63,2023-11-27,0.032,0.0467,0.0318,0.0398,2621180,90002516
64,2023-11-28,0.041,0.0436,0.0324,0.0334,2625178,90002516
65,2023-11-29,0.034,0.0484,0.034,0.0438,2981901,90002516
66,2023-11-30,0.0448,0.0511,0.0396,0.0443,4834444,90002516
67,2023-12-01,0.0429,0.0694,0.0423,0.0511,7578730,90002516
68,2023-12-04,0.0483,0.067,0.0483,0.067,1960797,90002516
69,2023-12-05,0.0689,0.1078,0.0686,0.1078,2343126,90002516
70,2023-12-06,0.1061,0.1068,0.0768,0.0877,343844,90002516
71,2023-12-07,0.0879,0.1064,0.0852,0.0929,258642,90002516
72,2023-12-08,0.0889,0.0983,0.0802,0.0878,136098,90002516
73,2023-12-11,0.0951,0.1196,0.0692,0.0735,707793,90002516
74,2023-12-12,0.0756,0.0801,0.0701,0.0731,359885,90002516
75,2023-12-13,0.0755,0.1123,0.0755,0.1123,146367,90002516
76,2023-12-14,0.106,0.1253,0.0852,0.1253,136873,90002516
77,2023-12-15,0.1172,0.1275,0.0968,0.1229,68889,90002516
78,2023-12-18,0.1285,0.1526,0.1261,0.1485,101746,90002516
79,2023-12-19,0.1536,0.1585,0.1352,0.1439,20217,90002516
80,2023-12-20,0.1343,0.1761,0.1343,0.1761,119185,90002516
81,2023-12-21,0.1842,0.1875,0.1389,0.1445,97579,90002516
82,2023-12-22,0.144,0.1622,0.1227,0.1453,234666,90002516
83,2023-12-25,0.1462,0.1462,0.1335,0.1354,36010,90002516
84,2023-12-26,0.1363,0.1633,0.1363,0.158,56719,90002516
85,2023-12-27,0.1525,0.1668,0.1447,0.1515,81358,90002516
