,日期,开盘,最高,最低,收盘,成交量,code
46,2024-02-07,0.0161,0.0169,0.01,0.0108,7060636,10006500
47,2024-02-08,0.0104,0.0108,0.0076,0.0085,3539911,10006500
48,2024-02-08,0.0104,0.0108,0.0076,0.0085,3539911,10006500
49,2024-02-19,0.0075,0.0079,0.006,0.0067,1035669,10006500
50,2024-02-19,0.0075,0.0079,0.006,0.0067,1035669,10006500
51,2024-02-20,0.0071,0.0079,0.0063,0.0065,2409901,10006500
52,2024-02-20,0.0071,0.0079,0.0063,0.0065,2409901,10006500
53,2024-02-21,0.0072,0.0072,0.0039,0.0063,1830429,10006500
54,2024-02-21,0.0072,0.0072,0.0039,0.0063,1830429,10006500
55,2024-02-22,0.0061,0.0061,0.0043,0.0055,435941,10006500
56,2024-02-22,0.0061,0.0061,0.0043,0.0055,435941,10006500
57,2024-02-23,0.0055,0.0059,0.0051,0.0054,509713,10006500
58,2024-02-26,0.0056,0.008,0.0041,0.0049,500461,10006500
59,2024-02-26,0.0056,0.008,0.0041,0.0049,500461,10006500
60,2024-02-27,0.0053,0.0053,0.003,0.0031,626933,10006500
61,2024-02-28,0.0031,0.0053,0.002,0.0053,1758003,10006500
62,2024-02-29,0.0053,0.0053,0.0035,0.0035,1867880,10006500
63,2024-03-01,0.0035,0.004,0.0031,0.0033,1931002,10006500
64,2024-03-04,0.0033,0.0033,0.0028,0.0029,306945,10006500
65,2024-03-05,0.003,0.0031,0.0025,0.0028,373376,10006500
66,2024-03-06,0.0028,0.0033,0.0024,0.0026,475064,10006500
67,2024-03-07,0.0027,0.0033,0.0025,0.0033,131073,10006500
68,2024-03-08,0.0033,0.0034,0.0029,0.0029,948418,10006500
69,2024-03-11,0.0028,0.0028,0.0022,0.0022,164213,10006500
70,2024-03-12,0.0021,0.0022,0.0017,0.0018,230665,10006500
71,2024-03-13,0.0017,0.0018,0.0016,0.0017,54368,10006500
72,2024-03-14,0.0018,0.0023,0.0017,0.002,397439,10006500
73,2024-03-15,0.0022,0.0023,0.0019,0.0019,336705,10006500
74,2024-03-18,0.0017,0.0017,0.0014,0.0014,180017,10006500
75,2024-03-19,0.0014,0.0015,0.0012,0.0015,834696,10006500
76,2024-03-20,0.0014,0.0015,0.0013,0.0013,258959,10006500
77,2024-03-21,0.0012,0.0015,0.0011,0.0015,127686,10006500
78,2024-03-22,0.0015,0.0019,0.0015,0.0019,640381,10006500
79,2024-03-22,0.0015,0.0019,0.0015,0.0019,640381,10006500
80,2024-03-25,0.0026,0.0026,0.0019,0.0022,760593,10006500
81,2024-03-26,0.0021,0.0031,0.002,0.003,1254540,10006500
82,2024-03-27,0.0033,0.0044,0.0031,0.0044,989039,10006500
83,2024-03-28,0.0044,0.0044,0.0032,0.0035,604723,10006500
84,2024-03-28,0.0044,0.0044,0.0032,0.0035,604723,10006500
85,2024-03-29,0.0037,0.004,0.0031,0.0031,624717,10006500
86,2024-04-01,0.0031,0.0031,0.0022,0.0023,257627,10006500
87,2024-04-02,0.0023,0.0026,0.0023,0.0025,160296,10006500
88,2024-04-03,0.0028,0.0029,0.0025,0.0027,375458,10006500
89,2024-04-08,0.0029,0.0037,0.0028,0.0037,534746,10006500
90,2024-04-09,0.004,0.004,0.0029,0.003,871140,10006500
91,2024-04-10,0.0033,0.0038,0.0033,0.0036,815219,10006500
92,2024-04-11,0.0033,0.0037,0.003,0.0036,1444204,10006500
93,2024-04-12,0.0035,0.0038,0.003,0.0038,974765,10006500
94,2024-04-15,0.004,0.004,0.0027,0.0031,2050435,10006500
95,2024-04-16,0.0034,0.0044,0.0034,0.0044,7267810,10006500
96,2024-04-17,0.0044,0.0044,0.0028,0.0029,2427954,10006500
97,2024-04-18,0.0032,0.0036,0.0026,0.003,1574895,10006500
98,2024-04-19,0.0035,0.0045,0.0033,0.0041,3604166,10006500
99,2024-04-22,0.0049,0.005,0.0029,0.0039,776776,10006500
100,2024-04-23,0.0034,0.0041,0.0033,0.0036,360039,10006500
101,2024-04-24,0.0033,0.0034,0.0022,0.0023,3003579,10006500
102,2024-04-25,0.0024,0.0026,0.0016,0.0019,254590,10006500
103,2024-04-26,0.0015,0.0015,0.001,0.0012,138623,10006500
104,2024-04-29,0.001,0.001,0.0006,0.0006,99903,10006500
105,2024-04-30,0.0008,0.0009,0.0007,0.0007,10436,10006500
106,2024-05-06,0.0006,0.0006,0.0005,0.0005,3828,10006500
107,2024-05-07,0.0004,0.0006,0.0004,0.0006,4285,10006500
108,2024-05-08,0.0006,0.0006,0.0003,0.0005,3960,10006500
109,2024-05-09,0.0004,0.0005,0.0003,0.0004,1958,10006500
110,2024-05-10,0.0005,0.0005,0.0004,0.0004,2200,10006500
111,2024-05-13,0.0005,0.0005,0.0004,0.0005,6961,10006500
112,2024-05-14,0.0005,0.0005,0.0005,0.0005,1280,10006500
113,2024-05-15,0.0004,0.0006,0.0004,0.0005,21327,10006500
114,2024-05-15,0.0004,0.0006,0.0004,0.0005,21327,10006500
115,2024-05-16,0.0003,0.0005,0.0003,0.0004,19772,10006500
116,2024-05-17,0.0004,0.0004,0.0002,0.0002,88101,10006500
117,2024-05-20,0.0003,0.0003,0.0002,0.0002,1464,10006500
118,2024-05-21,0.0002,0.0002,0.0002,0.0002,2,10006500
119,2024-05-22,0.0002,0.0003,0.0001,0.0001,8851,10006500
120,2024-05-23,0.0002,0.0004,0.0001,0.0003,63952,10006500
121,2024-05-24,0.0003,0.0005,0.0001,0.0004,42508,10006500
122,2024-05-27,0.0003,0.0005,0.0002,0.0002,129825,10006500
123,2024-05-28,0.0002,0.0004,0.0001,0.0002,41826,10006500
124,2024-05-29,0.0003,0.0003,0.0002,0.0002,153,10006500
125,2024-05-30,0.0004,0.0004,0.0001,0.0002,62110,10006500
126,2024-05-31,0.0002,0.0002,0.0002,0.0002,2554,10006500
127,2024-06-03,0.0002,0.0002,0.0001,0.0001,160,10006500
128,2024-06-04,0.0001,0.0001,0.0001,0.0001,1134,10006500
129,2024-06-05,0.0001,0.0001,0.0001,0.0001,104,10006500
130,2024-06-06,0.0001,0.0001,0.0001,0.0001,7485,10006500
131,2024-06-07,0.0003,0.0003,0.0001,0.0002,33237,10006500
132,2024-06-11,0.0001,0.0001,0.0001,0.0001,5455,10006500
133,2024-06-12,0.0001,0.0001,0.0001,0.0001,2083,10006500
134,2024-06-13,0.0002,0.0002,0.0001,0.0001,3508,10006500
135,2024-06-14,0.0001,0.0002,0.0001,0.0001,1528,10006500
136,2024-06-17,0.0001,0.0002,0.0001,0.0001,43870,10006500
137,2024-06-18,0.0001,0.0001,0.0001,0.0001,42,10006500
138,2024-06-19,0.0001,0.0001,0.0001,0.0001,68,10006500
139,2024-06-20,0.0001,0.0001,0.0001,0.0001,63,10006500
140,2024-06-21,0.0001,0.0001,0.0001,0.0001,35,10006500
141,2024-06-24,0.0001,0.0001,0.0001,0.0001,35,10006500
142,2024-06-25,0.0001,0.0001,0.0001,0.0001,67,10006500
143,2024-06-26,0.0001,0.0001,0.0001,0.0001,37,10006500
