,日期,开盘,最高,最低,收盘,成交量,code
108,2019-07-19,0.09,0.103,0.09,0.1008,40299948,10001746
109,2019-07-22,0.0988,0.1035,0.0845,0.0845,44068205,10001746
110,2019-07-23,0.084,0.09,0.0755,0.078,21189152,10001746
111,2019-07-23,0.084,0.09,0.0755,0.078,21189152,10001746
112,2019-07-24,0.079,0.0954,0.0783,0.083,87729733,10001746
113,2019-07-24,0.079,0.0954,0.0783,0.083,87729733,10001746
114,2019-07-25,0.0829,0.0884,0.078,0.0882,60696458,10001746
115,2019-07-25,0.0829,0.0884,0.078,0.0882,60696458,10001746
116,2019-07-26,0.0845,0.093,0.08,0.0906,43891983,10001746
117,2019-07-29,0.0898,0.09,0.0806,0.0841,39340317,10001746
118,2019-07-29,0.0898,0.09,0.0806,0.0841,39340317,10001746
119,2019-07-30,0.0861,0.0947,0.0861,0.0903,93428643,10001746
120,2019-07-30,0.0861,0.0947,0.0861,0.0903,93428643,10001746
121,2019-07-31,0.0875,0.0875,0.0746,0.0771,67865837,10001746
122,2019-07-31,0.0875,0.0875,0.0746,0.0771,67865837,10001746
123,2019-08-01,0.071,0.0725,0.0545,0.0561,105647337,10001746
124,2019-08-02,0.0407,0.0455,0.0398,0.041,90852775,10001746
125,2019-08-05,0.0395,0.0398,0.0276,0.0295,118499892,10001746
126,2019-08-06,0.0245,0.0293,0.0206,0.0255,157964321,10001746
127,2019-08-07,0.0276,0.028,0.0184,0.0187,72292559,10001746
128,2019-08-07,0.0276,0.028,0.0184,0.0187,72292559,10001746
129,2019-08-08,0.022,0.0233,0.0191,0.0206,54634703,10001746
130,2019-08-09,0.0217,0.023,0.0156,0.016,54350133,10001746
131,2019-08-12,0.0164,0.0224,0.016,0.0223,70239932,10001746
132,2019-08-13,0.0191,0.0206,0.0176,0.0183,27070491,10001746
133,2019-08-14,0.024,0.0269,0.0195,0.0196,51384378,10001746
134,2019-08-15,0.0165,0.0254,0.0142,0.0239,96573556,10001746
135,2019-08-16,0.0232,0.0303,0.02,0.0238,203047798,10001746
136,2019-08-19,0.027,0.0404,0.024,0.0391,341403815,10001746
137,2019-08-20,0.0377,0.0426,0.0358,0.0371,187027355,10001746
138,2019-08-21,0.036,0.0368,0.0317,0.0331,117172838,10001746
139,2019-08-22,0.0345,0.0355,0.0281,0.0323,209931633,10001746
140,2019-08-23,0.0322,0.0478,0.031,0.0446,1105191485,10001746
141,2019-08-26,0.035,0.038,0.0281,0.0293,774744991,10001746
142,2019-08-27,0.0322,0.0429,0.032,0.034,1653992377,10001746
143,2019-08-28,0.0325,0.0345,0.0257,0.0259,893131796,10001746
144,2019-08-29,0.026,0.0274,0.0193,0.0195,1656030459,10001746
145,2019-08-30,0.0249,0.0274,0.0186,0.0228,1404592747,10001746
146,2019-09-02,0.0207,0.0305,0.02,0.0258,1728076669,10001746
147,2019-09-03,0.0262,0.0285,0.0222,0.025,927878238,10001746
148,2019-09-04,0.0248,0.0326,0.0238,0.0326,2147483647,10001746
149,2019-09-05,0.0394,0.0816,0.039,0.05,2147483647,10001746
150,2019-09-06,0.06,0.0701,0.0535,0.0701,2147483647,10001746
151,2019-09-09,0.0879,0.091,0.0641,0.066,2147483647,10001746
152,2019-09-10,0.0671,0.0712,0.0535,0.0587,2147483647,10001746
153,2019-09-11,0.0669,0.068,0.0441,0.0501,2147483647,10001746
154,2019-09-12,0.055,0.0757,0.0527,0.0722,2147483647,10001746
155,2019-09-12,0.055,0.0757,0.0527,0.0722,2147483647,10001746
156,2019-09-16,0.0716,0.074,0.0455,0.0563,2147483647,10001746
157,2019-09-17,0.05,0.0508,0.0204,0.0254,2147483647,10001746
158,2019-09-18,0.0278,0.0369,0.025,0.029,2147483647,10001746
159,2019-09-19,0.0329,0.0349,0.0195,0.0269,2147483647,10001746
160,2019-09-19,0.0329,0.0349,0.0195,0.0269,2147483647,10001746
161,2019-09-20,0.0301,0.0346,0.0266,0.0266,2147483647,10001746
162,2019-09-23,0.018,0.0199,0.0051,0.0078,2147483647,10001746
163,2019-09-24,0.0099,0.0111,0.0033,0.004,2147483647,10001746
164,2019-09-25,0.002,0.003,0.0001,0.0001,759363206,10001746
