,日期,开盘,最高,最低,收盘,成交量,code
36,2020-03-25,0.4677,0.4809,0.4533,0.468,1302160,10002321
37,2020-03-26,0.4476,0.4703,0.4401,0.4458,648880,10002321
38,2020-03-27,0.4446,0.5,0.4446,0.465,622402,10002321
39,2020-03-30,0.43,0.4473,0.4119,0.429,1493510,10002321
40,2020-03-31,0.471,0.471,0.424,0.4247,1045684,10002321
41,2020-04-01,0.4286,0.4603,0.414,0.415,874347,10002321
42,2020-04-02,0.4087,0.4657,0.4087,0.4657,909515,10002321
43,2020-04-03,0.461,0.4676,0.4455,0.45,263515,10002321
44,2020-04-07,0.4891,0.519,0.4891,0.5028,1043080,10002321
45,2020-04-08,0.4897,0.4989,0.4809,0.4848,55883,10002321
46,2020-04-09,0.5058,0.5058,0.4903,0.4903,53212,10002321
47,2020-04-10,0.4929,0.5121,0.4597,0.47,196735,10002321
48,2020-04-13,0.4547,0.4547,0.4396,0.4396,82179,10002321
49,2020-04-14,0.4586,0.4878,0.4574,0.4878,283892,10002321
50,2020-04-15,0.4954,0.4966,0.4744,0.4745,90618,10002321
51,2020-04-16,0.4673,0.4837,0.4639,0.4802,142966,10002321
52,2020-04-17,0.503,0.5287,0.498,0.4998,386707,10002321
53,2020-04-20,0.4931,0.5044,0.4896,0.5044,180406,10002321
54,2020-04-21,0.4958,0.4958,0.439,0.4579,283951,10002321
55,2020-04-22,0.4433,0.49,0.4433,0.49,520268,10002321
56,2020-04-23,0.4924,0.5022,0.47,0.4783,1122084,10002321
57,2020-04-24,0.4674,0.4685,0.453,0.4635,420437,10002321
58,2020-04-27,0.4712,0.5088,0.4663,0.4799,643968,10002321
59,2020-04-28,0.4739,0.518,0.4382,0.4993,1353115,10002321
60,2020-04-29,0.4961,0.533,0.4961,0.521,684649,10002321
61,2020-04-30,0.5505,0.5973,0.5505,0.5862,2129784,10002321
62,2020-05-06,0.5559,0.6118,0.55,0.6094,1899393,10002321
63,2020-05-07,0.5947,0.6064,0.585,0.5884,159848,10002321
64,2020-05-08,0.6086,0.6488,0.6086,0.6296,953248,10002321
65,2020-05-11,0.635,0.6671,0.62,0.62,1186649,10002321
66,2020-05-12,0.6272,0.6401,0.6052,0.615,1563494,10002321
67,2020-05-13,0.6158,0.633,0.5955,0.6275,600186,10002321
68,2020-05-14,0.6244,0.6244,0.5924,0.5953,860014,10002321
69,2020-05-15,0.6055,0.6163,0.5784,0.5784,1341397,10002321
70,2020-05-18,0.5829,0.6231,0.577,0.5983,1660312,10002321
71,2020-05-19,0.632,0.641,0.6208,0.6266,412712,10002321
72,2020-05-20,0.6239,0.6308,0.61,0.6123,270316,10002321
73,2020-05-21,0.6246,0.6251,0.5885,0.5885,363448,10002321
74,2020-05-22,0.5823,0.5823,0.4995,0.5057,3903753,10002321
75,2020-05-25,0.5041,0.5164,0.4915,0.5015,629783,10002321
76,2020-05-26,0.5217,0.5425,0.5217,0.5425,634748,10002321
77,2020-05-27,0.5353,0.5403,0.5141,0.5219,695212,10002321
78,2020-05-28,0.5375,0.5614,0.4935,0.5276,918305,10002321
79,2020-05-29,0.5241,0.5462,0.5036,0.5261,2762741,10002321
80,2020-06-01,0.5564,0.6528,0.5564,0.645,2063964,10002321
81,2020-06-02,0.6442,0.669,0.6407,0.6592,1611106,10002321
82,2020-06-03,0.6871,0.7026,0.6591,0.6591,1495294,10002321
83,2020-06-04,0.6733,0.6748,0.6514,0.6584,1544649,10002321
84,2020-06-05,0.6584,0.6855,0.6479,0.6855,2062087,10002321
85,2020-06-08,0.7019,0.7306,0.6907,0.6936,5326407,10002321
86,2020-06-09,0.7002,0.7307,0.6939,0.7214,3578677,10002321
87,2020-06-10,0.7225,0.7227,0.7075,0.7189,2425072,10002321
88,2020-06-11,0.7042,0.73,0.6607,0.6747,5958982,10002321
89,2020-06-12,0.6387,0.71,0.6383,0.6951,6202025,10002321
90,2020-06-15,0.6807,0.6939,0.6357,0.6362,4262475,10002321
91,2020-06-16,0.6666,0.7087,0.6666,0.7082,4075507,10002321
92,2020-06-17,0.7002,0.7122,0.6861,0.711,1830101,10002321
93,2020-06-18,0.7008,0.7478,0.6995,0.7473,3605667,10002321
94,2020-06-19,0.754,0.815,0.754,0.8068,1122501,10002321
95,2020-06-22,0.811,0.8323,0.796,0.8013,2697731,10002321
96,2020-06-23,0.7882,0.8252,0.7802,0.824,666867,10002321
97,2020-06-24,0.8449,0.8595,0.8346,0.8594,159555,10002321
