,日期,开盘,最高,最低,收盘,成交量,code
45,2023-02-10,0.107,0.1098,0.1026,0.1044,12046058,10004911
46,2023-02-13,0.105,0.112,0.0957,0.0964,14998561,10004911
47,2023-02-14,0.1,0.1,0.0901,0.0901,7134649,10004911
48,2023-02-15,0.0901,0.0981,0.087,0.0952,12591534,10004911
49,2023-02-16,0.0938,0.1087,0.078,0.0982,31057258,10004911
50,2023-02-17,0.0985,0.1147,0.0915,0.1137,21060134,10004911
51,2023-02-20,0.1084,0.1111,0.0785,0.0807,22285430,10004911
52,2023-02-21,0.0784,0.0837,0.076,0.076,34019997,10004911
53,2023-02-22,0.0809,0.0912,0.0791,0.0895,21333272,10004911
54,2023-02-23,0.0885,0.095,0.0802,0.0897,8746354,10004911
55,2023-02-24,0.092,0.1111,0.092,0.1088,26744295,10004911
56,2023-02-27,0.1133,0.1154,0.1023,0.1083,24404173,10004911
57,2023-02-28,0.1032,0.1196,0.0987,0.0988,16731898,10004911
58,2023-03-01,0.1019,0.1019,0.0807,0.0848,16816823,10004911
59,2023-03-02,0.0863,0.089,0.081,0.0853,3867633,10004911
60,2023-03-03,0.083,0.0898,0.0801,0.0834,9940165,10004911
61,2023-03-06,0.0859,0.0997,0.0859,0.0948,12957921,10004911
62,2023-03-07,0.0998,0.1127,0.0868,0.1106,20319383,10004911
63,2023-03-08,0.1177,0.1258,0.1139,0.1198,11987353,10004911
64,2023-03-09,0.1192,0.1374,0.1171,0.128,15125725,10004911
65,2023-03-10,0.1391,0.1513,0.1314,0.1502,9304488,10004911
66,2023-03-13,0.1486,0.1486,0.126,0.1344,5246500,10004911
67,2023-03-14,0.1374,0.1573,0.1371,0.1451,6918033,10004911
68,2023-03-15,0.1336,0.1425,0.1263,0.1408,3135190,10004911
69,2023-03-16,0.1492,0.1571,0.1405,0.1558,3081574,10004911
70,2023-03-17,0.1445,0.1583,0.1217,0.146,6604236,10004911
71,2023-03-20,0.1498,0.1616,0.1385,0.1598,2571033,10004911
72,2023-03-21,0.1507,0.154,0.1392,0.1412,3622826,10004911
73,2023-03-22,0.1376,0.1398,0.1251,0.134,1866791,10004911
74,2023-03-23,0.1346,0.1346,0.1211,0.1212,2241025,10004911
75,2023-03-24,0.1258,0.1308,0.1212,0.1275,3003745,10004911
76,2023-03-27,0.1338,0.1444,0.1338,0.1396,2504987,10004911
77,2023-03-28,0.1345,0.1419,0.1302,0.138,2958280,10004911
78,2023-03-29,0.127,0.1405,0.1251,0.1396,1629218,10004911
79,2023-03-30,0.1365,0.145,0.1215,0.1215,2241232,10004911
80,2023-03-31,0.1172,0.124,0.1115,0.1194,3282990,10004911
81,2023-04-03,0.1231,0.127,0.1152,0.1207,1984630,10004911
82,2023-04-04,0.1209,0.1251,0.1132,0.1137,1558379,10004911
83,2023-04-06,0.12,0.1243,0.1154,0.1211,2036148,10004911
84,2023-04-07,0.1185,0.1187,0.104,0.1077,7999451,10004911
85,2023-04-10,0.1123,0.1138,0.1027,0.105,3084752,10004911
86,2023-04-11,0.1025,0.1127,0.1009,0.1082,4018541,10004911
87,2023-04-12,0.1065,0.1159,0.1065,0.1149,8123011,10004911
88,2023-04-13,0.119,0.1215,0.1067,0.111,4858193,10004911
89,2023-04-14,0.1057,0.1089,0.0971,0.1033,8039508,10004911
90,2023-04-17,0.1034,0.1038,0.0742,0.0743,11948151,10004911
91,2023-04-18,0.0775,0.0777,0.065,0.0653,18837513,10004911
92,2023-04-19,0.0655,0.0768,0.0655,0.0741,14306582,10004911
93,2023-04-20,0.0757,0.0882,0.0739,0.0846,15615576,10004911
94,2023-04-21,0.0831,0.1173,0.0831,0.1158,32862969,10004911
95,2023-04-24,0.1151,0.1494,0.1137,0.1401,20370713,10004911
96,2023-04-25,0.1397,0.1608,0.1338,0.1405,7694003,10004911
97,2023-04-26,0.1485,0.1485,0.1313,0.1399,3750513,10004911
98,2023-04-27,0.1403,0.1419,0.1077,0.1135,4766398,10004911
99,2023-04-28,0.1065,0.1065,0.0907,0.0966,13934299,10004911
100,2023-05-04,0.0986,0.109,0.083,0.0857,17060326,10004911
101,2023-05-05,0.0845,0.0966,0.0779,0.0893,23623310,10004911
102,2023-05-08,0.0866,0.0866,0.0657,0.0686,58376575,10004911
103,2023-05-09,0.0679,0.0779,0.0585,0.0771,240959725,10004911
104,2023-05-10,0.0787,0.0967,0.075,0.0951,158596019,10004911
105,2023-05-11,0.0945,0.1021,0.0866,0.0982,49796491,10004911
106,2023-05-12,0.0991,0.1259,0.095,0.1257,69611355,10004911
107,2023-05-15,0.1289,0.1311,0.0872,0.0898,84755351,10004911
108,2023-05-16,0.088,0.1007,0.0837,0.0944,83665348,10004911
109,2023-05-17,0.0958,0.1145,0.0914,0.1108,84761202,10004911
110,2023-05-18,0.1033,0.1221,0.0954,0.1128,59719039,10004911
111,2023-05-19,0.1169,0.1382,0.1044,0.1193,77918186,10004911
112,2023-05-22,0.1214,0.1214,0.0884,0.0972,260378703,10004911
113,2023-05-23,0.0998,0.133,0.0945,0.133,232018488,10004911
114,2023-05-24,0.1351,0.1727,0.1351,0.1707,236912570,10004911
115,2023-05-25,0.1745,0.2,0.1703,0.181,108759331,10004911
116,2023-05-26,0.182,0.2092,0.1718,0.1848,41218361,10004911
117,2023-05-29,0.1791,0.2034,0.173,0.1904,22564983,10004911
118,2023-05-30,0.1921,0.2328,0.1846,0.205,38962092,10004911
119,2023-05-31,0.2132,0.2488,0.2132,0.242,14616813,10004911
120,2023-06-01,0.2458,0.2458,0.211,0.2378,17538317,10004911
121,2023-06-02,0.2202,0.223,0.1907,0.1972,29725063,10004911
122,2023-06-05,0.1985,0.2165,0.1971,0.2082,14480234,10004911
123,2023-06-06,0.2111,0.2255,0.1766,0.2232,11433927,10004911
124,2023-06-07,0.218,0.2334,0.2025,0.224,11040449,10004911
125,2023-06-08,0.2259,0.2328,0.1881,0.1981,17748458,10004911
126,2023-06-09,0.1966,0.2002,0.185,0.1889,13996962,10004911
127,2023-06-12,0.1948,0.21,0.1791,0.193,16193732,10004911
128,2023-06-13,0.1949,0.2055,0.181,0.1828,3878029,10004911
129,2023-06-14,0.1801,0.1849,0.163,0.1845,29980899,10004911
130,2023-06-15,0.1776,0.1782,0.1475,0.1479,35963211,10004911
131,2023-06-16,0.144,0.144,0.118,0.1272,134947772,10004911
132,2023-06-19,0.129,0.1597,0.129,0.1554,71517592,10004911
133,2023-06-20,0.1585,0.1724,0.1505,0.1669,45207024,10004911
134,2023-06-21,0.1744,0.1947,0.1651,0.1938,19841621,10004911
135,2023-06-26,0.2098,0.2295,0.2093,0.2233,39062327,10004911
136,2023-06-27,0.2225,0.2314,0.202,0.2112,64567631,10004911
137,2023-06-28,0.2177,0.2227,0.1998,0.2002,19854789,10004911
