,日期,开盘,最高,最低,收盘,成交量,code
34,2015-05-25,0.5949,0.5949,0.5949,0.5949,8,10000103
35,2015-05-26,0.6013,0.65,0.6013,0.6411,49,10000103
36,2015-05-27,0.6285,0.6396,0.6045,0.6045,22,10000103
37,2015-05-28,0.617,0.6272,0.45,0.45,23,10000103
38,2015-05-29,0.42,0.42,0.42,0.42,9,10000103
39,2015-06-01,0.4439,0.5236,0.4426,0.5236,31,10000103
40,2015-06-02,0.5311,0.5659,0.5263,0.5657,31,10000103
41,2015-06-03,0.5451,0.5542,0.5303,0.5368,13,10000103
42,2015-06-04,0.6088,0.6088,0.455,0.565,66,10000103
43,2015-06-05,0.6097,0.6138,0.5709,0.58,9,10000103
44,2015-06-08,0.6135,0.7413,0.6135,0.7411,44,10000103
45,2015-06-09,0.7232,0.7233,0.6727,0.6797,28,10000103
46,2015-06-10,0.6485,0.6815,0.6433,0.6617,24,10000103
47,2015-06-11,0.6304,0.6493,0.6304,0.6493,10,10000103
48,2015-06-15,0.6126,0.6126,0.5822,0.5939,29,10000103
49,2015-06-16,0.6016,0.61,0.5113,0.5113,36,10000103
50,2015-06-17,0.5198,0.5247,0.5045,0.5237,9,10000103
51,2015-06-18,0.5073,0.5073,0.4728,0.4728,31,10000103
52,2015-06-19,0.4177,0.4461,0.3414,0.3414,35,10000103
53,2015-06-23,0.3438,0.3962,0.3438,0.39,5,10000103
54,2015-06-24,0.4235,0.4421,0.4235,0.4421,6,10000103
55,2015-06-25,0.4227,0.4323,0.3644,0.3644,34,10000103
56,2015-06-26,0.3681,0.37,0.2743,0.2743,77,10000103
57,2015-06-29,0.2954,0.3699,0.2476,0.289,140,10000103
58,2015-06-30,0.315,0.3713,0.2507,0.3713,62,10000103
59,2015-07-01,0.3623,0.3705,0.2611,0.2963,100,10000103
60,2015-07-02,0.3194,0.3374,0.26,0.295,54,10000103
61,2015-07-03,0.3457,0.3457,0.2395,0.255,91,10000103
62,2015-07-06,0.34,0.3534,0.297,0.3191,54,10000103
63,2015-07-07,0.3105,0.3385,0.2596,0.3068,147,10000103
64,2015-07-08,0.2648,0.306,0.16,0.3068,44,10000103
65,2015-07-09,0.1841,0.332,0.1841,0.2877,171,10000103
66,2015-07-10,0.2975,0.4112,0.2975,0.3836,64,10000103
67,2015-07-13,0.2962,0.37,0.2902,0.3287,29,10000103
68,2015-07-14,0.293,0.315,0.2502,0.2541,74,10000103
69,2015-07-15,0.2361,0.2397,0.2071,0.2268,70,10000103
70,2015-07-16,0.2246,0.2246,0.182,0.182,69,10000103
71,2015-07-17,0.2002,0.2167,0.1873,0.2165,46,10000103
72,2015-07-20,0.2131,0.2147,0.1442,0.1545,241,10000103
73,2015-07-21,0.1454,0.1578,0.1291,0.1397,96,10000103
74,2015-07-22,0.1348,0.1348,0.091,0.1016,270,10000103
75,2015-07-23,0.1017,0.1273,0.1017,0.1273,286,10000103
76,2015-07-24,0.1265,0.1319,0.1005,0.1042,326,10000103
77,2015-07-27,0.0992,0.1101,0.0451,0.0451,719,10000103
78,2015-07-28,0.0417,0.0705,0.0396,0.0643,1449,10000103
79,2015-07-29,0.0664,0.0734,0.058,0.0734,189,10000103
80,2015-07-30,0.0705,0.0729,0.0391,0.0406,657,10000103
81,2015-07-31,0.0422,0.0545,0.041,0.044,356,10000103
82,2015-08-03,0.0408,0.0439,0.0362,0.0389,570,10000103
83,2015-08-04,0.0398,0.047,0.0332,0.047,297,10000103
84,2015-08-05,0.0468,0.0522,0.0456,0.0464,1429,10000103
85,2015-08-06,0.0423,0.055,0.0372,0.0479,272,10000103
86,2015-08-07,0.0478,0.0727,0.0478,0.0479,175,10000103
87,2015-08-10,0.0549,0.0739,0.0536,0.0679,1244,10000103
88,2015-08-11,0.0675,0.0675,0.0548,0.0552,555,10000103
89,2015-08-12,0.0513,0.0573,0.0501,0.0507,258,10000103
90,2015-08-13,0.0502,0.0567,0.0412,0.0468,621,10000103
91,2015-08-14,0.0489,0.0559,0.0413,0.042,270,10000103
92,2015-08-17,0.0375,0.0375,0.0229,0.0265,1423,10000103
93,2015-08-18,0.0257,0.0291,0.0091,0.0108,1607,10000103
94,2015-08-19,0.0109,0.0123,0.0053,0.0105,1363,10000103
95,2015-08-20,0.0098,0.0149,0.0072,0.0078,847,10000103
96,2015-08-21,0.0072,0.0088,0.0059,0.0064,942,10000103
97,2015-08-24,0.0046,0.0063,0.0031,0.005,1332,10000103
98,2015-08-25,0.0034,0.0069,0.002,0.0064,1288,10000103
99,2015-08-26,0.0077,0.0121,0.0053,0.0031,699,10000103
100,2015-08-27,0.0042,0.005,0.0024,0.0036,401,10000103
101,2015-08-28,0.0056,0.0059,0.0015,0.0019,531,10000103
102,2015-08-31,0.0015,0.0024,0.0004,0.0015,671,10000103
103,2015-09-01,0.0017,0.0021,0.001,0.0015,97,10000103
104,2015-09-02,0.0012,0.0015,0.0009,0.0012,282,10000103
105,2015-09-07,0.0014,0.0025,0.0008,0.0016,130,10000103
106,2015-09-08,0.0016,0.0016,0.0007,0.0013,41,10000103
107,2015-09-09,0.0016,0.0016,0.0002,0.0005,189,10000103
108,2015-09-10,0.0008,0.001,0.0003,0.0003,290,10000103
109,2015-09-11,0.0005,0.001,0.0001,0.0004,740,10000103
110,2015-09-14,0.0007,0.0007,0.0001,0.0001,95,10000103
111,2015-09-15,0.0001,0.0001,0.0001,0.0001,11,10000103
112,2015-09-16,0.0001,0.0002,0.0001,0.0001,444,10000103
113,2015-09-17,0.0004,0.0004,0.0001,0.0001,353,10000103
114,2015-09-18,0.0001,0.0004,0.0001,0.0001,1287,10000103
115,2015-09-21,0.0001,0.0001,0.0001,0.0001,199,10000103
116,2015-09-22,0.0001,0.0001,0.0001,0.0001,6,10000103
117,2015-09-23,0.0001,0.0001,0.0001,0.0001,26,10000103
