,日期,开盘,最高,最低,收盘,成交量,code
30,2024-02-23,0.2009,0.2017,0.193,0.2002,156579,10006783
31,2024-02-26,0.2008,0.2136,0.1973,0.2017,611005,10006783
32,2024-02-26,0.2008,0.2136,0.1973,0.2017,611005,10006783
33,2024-02-27,0.202,0.229,0.202,0.229,289627,10006783
34,2024-02-28,0.2393,0.248,0.21,0.21,272031,10006783
35,2024-02-29,0.2179,0.24,0.2152,0.24,402244,10006783
36,2024-03-01,0.2453,0.2511,0.2397,0.2511,17413,10006783
37,2024-03-04,0.2535,0.2564,0.25,0.2547,2125,10006783
38,2024-03-05,0.2509,0.2584,0.2509,0.2511,12187,10006783
39,2024-03-06,0.2416,0.2535,0.2402,0.2503,13717,10006783
40,2024-03-07,0.2389,0.2389,0.2296,0.2296,11980,10006783
41,2024-03-08,0.2291,0.2291,0.2291,0.2291,1653,10006783
42,2024-03-11,0.2373,0.2517,0.2373,0.2517,14348,10006783
43,2024-03-12,0.2505,0.253,0.249,0.2518,12192,10006783
44,2024-03-13,0.2536,0.2569,0.2505,0.2569,23143,10006783
45,2024-03-14,0.245,0.245,0.2315,0.2315,47682,10006783
46,2024-03-15,0.2318,0.2374,0.2288,0.2374,38667,10006783
47,2024-03-18,0.2472,0.2549,0.2451,0.2549,32610,10006783
48,2024-03-19,0.2462,0.2462,0.2462,0.2462,70,10006783
49,2024-03-20,0.2476,0.2499,0.243,0.2483,37580,10006783
50,2024-03-21,0.2547,0.2577,0.2399,0.2399,34052,10006783
51,2024-03-22,0.236,0.237,0.2278,0.2298,71095,10006783
52,2024-03-22,0.236,0.237,0.2278,0.2298,71095,10006783
53,2024-03-25,0.2282,0.2291,0.218,0.218,47254,10006783
54,2024-03-26,0.2126,0.2137,0.203,0.205,50633,10006783
55,2024-03-27,0.1985,0.1996,0.1891,0.1891,91512,10006783
56,2024-03-28,0.189,0.206,0.189,0.1971,47658,10006783
57,2024-03-28,0.189,0.206,0.189,0.1971,47658,10006783
58,2024-03-29,0.1905,0.1983,0.186,0.1983,58636,10006783
59,2024-04-01,0.2021,0.2109,0.2021,0.2101,162615,10006783
60,2024-04-02,0.2064,0.2077,0.2021,0.2035,142070,10006783
61,2024-04-03,0.2013,0.2013,0.19,0.191,92904,10006783
62,2024-04-08,0.1866,0.1866,0.1758,0.1758,80550,10006783
63,2024-04-09,0.1779,0.1817,0.172,0.1817,159216,10006783
64,2024-04-10,0.178,0.178,0.1649,0.1664,112884,10006783
65,2024-04-11,0.164,0.1757,0.164,0.1668,59350,10006783
66,2024-04-12,0.1703,0.1728,0.1636,0.1636,116276,10006783
67,2024-04-15,0.1695,0.1797,0.165,0.1748,240268,10006783
68,2024-04-16,0.178,0.178,0.1603,0.1603,66738,10006783
69,2024-04-17,0.1702,0.1761,0.1696,0.1761,70483,10006783
70,2024-04-18,0.175,0.1822,0.1686,0.1734,81042,10006783
71,2024-04-19,0.171,0.1713,0.1577,0.1579,120366,10006783
72,2024-04-22,0.153,0.1611,0.1502,0.1611,45091,10006783
73,2024-04-23,0.1608,0.1608,0.1538,0.1567,49673,10006783
74,2024-04-24,0.1583,0.1678,0.1583,0.167,220110,10006783
75,2024-04-25,0.1717,0.1717,0.1619,0.1646,244909,10006783
76,2024-04-26,0.1665,0.188,0.1665,0.188,45936,10006783
77,2024-04-29,0.1975,0.216,0.1962,0.215,175337,10006783
78,2024-04-30,0.2092,0.2094,0.2047,0.2077,3938,10006783
79,2024-05-06,0.2218,0.2218,0.2165,0.2165,6148,10006783
80,2024-05-07,0.2148,0.2148,0.2049,0.2049,2345,10006783
81,2024-05-08,0.1988,0.1988,0.1988,0.1988,54,10006783
82,2024-05-09,0.2086,0.2111,0.2086,0.2109,18514,10006783
83,2024-05-10,0.2039,0.2039,0.2039,0.2039,36,10006783
84,2024-05-13,0.2052,0.2052,0.2006,0.2006,5305,10006783
85,2024-05-14,0.2,0.2,0.1975,0.1977,3042,10006783
86,2024-05-15,0.1908,0.1916,0.1836,0.1836,8015,10006783
87,2024-05-15,0.1908,0.1916,0.1836,0.1836,8015,10006783
88,2024-05-16,0.1861,0.1876,0.1844,0.1844,14613,10006783
89,2024-05-17,0.18,0.1814,0.1784,0.1814,15152,10006783
90,2024-05-20,0.1886,0.1933,0.1865,0.1887,24859,10006783
91,2024-05-21,0.1899,0.1899,0.1832,0.1832,2493,10006783
92,2024-05-22,0.184,0.1924,0.1796,0.1924,185645,10006783
93,2024-05-23,0.1879,0.1879,0.1774,0.1774,123364,10006783
94,2024-05-24,0.1798,0.1799,0.1624,0.1624,83114,10006783
95,2024-05-27,0.1625,0.1696,0.1539,0.1696,464572,10006783
96,2024-05-28,0.1714,0.1807,0.1688,0.1688,584107,10006783
97,2024-05-29,0.1738,0.1743,0.1677,0.1677,71522,10006783
98,2024-05-30,0.166,0.1779,0.166,0.1765,179444,10006783
99,2024-05-31,0.1787,0.1853,0.1748,0.1759,129499,10006783
100,2024-06-03,0.1844,0.188,0.177,0.177,103371,10006783
101,2024-06-04,0.1814,0.187,0.1813,0.1855,16172,10006783
102,2024-06-05,0.189,0.195,0.189,0.192,51900,10006783
103,2024-06-06,0.1865,0.1865,0.179,0.179,28406,10006783
104,2024-06-07,0.179,0.185,0.1694,0.1694,251842,10006783
105,2024-06-11,0.1835,0.1941,0.1835,0.1941,6146,10006783
106,2024-06-12,0.1953,0.1953,0.1906,0.1914,2078,10006783
107,2024-06-13,0.1978,0.2006,0.1952,0.1952,14676,10006783
108,2024-06-14,0.1872,0.1902,0.1872,0.1882,12959,10006783
109,2024-06-18,0.19,0.19,0.19,0.19,6310,10006783
110,2024-06-20,0.1954,0.201,0.1933,0.1944,5671,10006783
111,2024-06-21,0.18,0.1948,0.18,0.1945,20931,10006783
112,2024-06-24,0.1729,0.1729,0.1728,0.1728,310,10006783
113,2024-06-25,0.1666,0.1666,0.146,0.1522,452476,10006783
114,2024-06-26,0.15,0.162,0.1473,0.162,144509,10006783
115,2024-06-27,0.1558,0.1558,0.1476,0.1479,20044,10006783
116,2024-06-28,0.151,0.1512,0.1449,0.1449,4469,10006783
