,日期,开盘,最高,最低,收盘,成交量,code
99,2024-05-31,0.069,0.073,0.0615,0.0717,14606194,10006762
100,2024-06-03,0.074,0.0781,0.0669,0.0705,34129013,10006762
101,2024-06-04,0.0701,0.0726,0.0586,0.0609,22897943,10006762
102,2024-06-05,0.061,0.0656,0.0579,0.0654,12871301,10006762
103,2024-06-06,0.0631,0.0717,0.0556,0.066,33848610,10006762
104,2024-06-07,0.0655,0.0853,0.0618,0.0747,56764763,10006762
105,2024-06-11,0.0776,0.0908,0.0767,0.0806,33124588,10006762
106,2024-06-12,0.0815,0.085,0.077,0.0794,10191319,10006762
107,2024-06-13,0.0795,0.0871,0.0746,0.0835,20731841,10006762
108,2024-06-14,0.0856,0.0901,0.0735,0.0756,35838901,10006762
109,2024-06-17,0.0823,0.0823,0.0735,0.0768,28078595,10006762
110,2024-06-18,0.0747,0.0768,0.0687,0.0728,22371953,10006762
111,2024-06-19,0.0701,0.0783,0.0701,0.0771,52949268,10006762
112,2024-06-20,0.0757,0.0895,0.0731,0.087,50974642,10006762
113,2024-06-21,0.0875,0.0983,0.0853,0.0885,52776137,10006762
114,2024-06-24,0.0951,0.0988,0.0803,0.0932,67378959,10006762
115,2024-06-25,0.09,0.1167,0.09,0.1064,52726080,10006762
116,2024-06-26,0.1052,0.1141,0.0881,0.0927,61822743,10006762
117,2024-06-27,0.0975,0.1041,0.0951,0.0985,42103431,10006762
118,2024-06-28,0.0995,0.1016,0.0802,0.092,54920771,10006762
