,日期,开盘,最高,最低,收盘,成交量,code
52,2024-02-01,0.042,0.0479,0.0362,0.0446,16088640,10006464
53,2024-02-01,0.042,0.0479,0.0362,0.0446,16088640,10006464
54,2024-02-02,0.042,0.073,0.0373,0.0545,53411987,10006464
55,2024-02-02,0.042,0.073,0.0373,0.0545,53411987,10006464
56,2024-02-05,0.0573,0.075,0.0453,0.0547,30950164,10006464
57,2024-02-05,0.0573,0.075,0.0453,0.0547,30950164,10006464
58,2024-02-06,0.0547,0.056,0.0343,0.0372,14222410,10006464
59,2024-02-06,0.0547,0.056,0.0343,0.0372,14222410,10006464
60,2024-02-07,0.036,0.0382,0.0311,0.0312,13727994,10006464
61,2024-02-07,0.036,0.0382,0.0311,0.0312,13727994,10006464
62,2024-02-08,0.0312,0.0312,0.0279,0.0286,11013530,10006464
63,2024-02-08,0.0312,0.0312,0.0279,0.0286,11013530,10006464
64,2024-02-19,0.0264,0.0274,0.024,0.0241,1773057,10006464
65,2024-02-19,0.0264,0.0274,0.024,0.0241,1773057,10006464
66,2024-02-20,0.0246,0.0252,0.0204,0.0208,1246692,10006464
67,2024-02-20,0.0246,0.0252,0.0204,0.0208,1246692,10006464
68,2024-02-21,0.0218,0.0218,0.014,0.0152,5766530,10006464
69,2024-02-21,0.0218,0.0218,0.014,0.0152,5766530,10006464
70,2024-02-22,0.0146,0.0152,0.0141,0.0141,2020353,10006464
71,2024-02-22,0.0146,0.0152,0.0141,0.0141,2020353,10006464
72,2024-02-23,0.0144,0.0144,0.0134,0.0135,851556,10006464
73,2024-02-26,0.0139,0.0147,0.0131,0.0146,568853,10006464
74,2024-02-26,0.0139,0.0147,0.0131,0.0146,568853,10006464
75,2024-02-27,0.0146,0.0152,0.0129,0.0129,679041,10006464
76,2024-02-28,0.013,0.0132,0.0119,0.0132,895740,10006464
77,2024-02-29,0.0133,0.0133,0.0122,0.0125,563723,10006464
78,2024-03-01,0.0126,0.013,0.0112,0.0112,5437908,10006464
79,2024-03-04,0.0111,0.0111,0.0102,0.0103,3022984,10006464
80,2024-03-05,0.0105,0.0105,0.0086,0.0087,4494694,10006464
81,2024-03-06,0.009,0.0093,0.0078,0.0081,1294073,10006464
82,2024-03-07,0.0081,0.0081,0.0074,0.0079,2319449,10006464
83,2024-03-08,0.0072,0.0075,0.0071,0.0075,2131368,10006464
84,2024-03-11,0.0071,0.0071,0.0066,0.0068,491789,10006464
85,2024-03-12,0.0068,0.0068,0.0061,0.0061,1350926,10006464
86,2024-03-13,0.006,0.0063,0.0048,0.0048,1972085,10006464
87,2024-03-14,0.0047,0.005,0.0047,0.0048,545409,10006464
88,2024-03-15,0.0047,0.0055,0.0047,0.0049,1119236,10006464
89,2024-03-18,0.0048,0.005,0.0046,0.0049,3057329,10006464
90,2024-03-19,0.0049,0.005,0.0047,0.0047,764462,10006464
91,2024-03-20,0.0047,0.0048,0.0045,0.0047,45633,10006464
92,2024-03-21,0.0044,0.0047,0.0044,0.0046,769287,10006464
93,2024-03-22,0.0046,0.0061,0.0046,0.006,5690251,10006464
94,2024-03-22,0.0046,0.0061,0.0046,0.006,5690251,10006464
95,2024-03-25,0.0057,0.0058,0.0053,0.0054,3238111,10006464
96,2024-03-26,0.0052,0.0052,0.0048,0.0048,2716732,10006464
97,2024-03-27,0.0047,0.0051,0.0046,0.0049,1584014,10006464
98,2024-03-28,0.0049,0.0056,0.0041,0.0043,7895946,10006464
99,2024-03-28,0.0049,0.0056,0.0041,0.0043,7895946,10006464
100,2024-03-29,0.0043,0.0043,0.0038,0.0038,1194999,10006464
101,2024-04-01,0.0035,0.0035,0.003,0.003,1209524,10006464
102,2024-04-02,0.0029,0.0029,0.0028,0.0029,481017,10006464
103,2024-04-03,0.0028,0.003,0.0027,0.003,819179,10006464
104,2024-04-08,0.003,0.0032,0.0029,0.003,736562,10006464
105,2024-04-09,0.0029,0.003,0.0027,0.0028,969173,10006464
106,2024-04-10,0.0029,0.003,0.0029,0.0029,354261,10006464
107,2024-04-11,0.0029,0.0033,0.0029,0.003,67259,10006464
108,2024-04-12,0.003,0.0037,0.0029,0.0036,102566,10006464
109,2024-04-15,0.0029,0.0032,0.0021,0.0021,797473,10006464
110,2024-04-16,0.0023,0.0023,0.0018,0.0023,1955992,10006464
111,2024-04-17,0.0024,0.0024,0.0021,0.0022,791189,10006464
112,2024-04-18,0.0018,0.002,0.0017,0.0017,1239310,10006464
113,2024-04-19,0.0019,0.002,0.0019,0.0019,300534,10006464
114,2024-04-22,0.002,0.002,0.0017,0.0018,168225,10006464
115,2024-04-23,0.0019,0.0019,0.0018,0.0018,264292,10006464
116,2024-04-24,0.0017,0.0018,0.0016,0.0017,72950,10006464
117,2024-04-25,0.0018,0.0018,0.001,0.0014,33440,10006464
118,2024-04-26,0.0011,0.0012,0.0009,0.001,167672,10006464
119,2024-04-29,0.0008,0.001,0.0008,0.0009,6679,10006464
120,2024-04-30,0.001,0.001,0.0007,0.0008,1370,10006464
121,2024-05-06,0.0005,0.0006,0.0005,0.0005,578,10006464
122,2024-05-07,0.0005,0.0005,0.0005,0.0005,15525,10006464
123,2024-05-08,0.0005,0.0006,0.0005,0.0005,3084,10006464
124,2024-05-09,0.0005,0.0005,0.0005,0.0005,4830,10006464
125,2024-05-10,0.0006,0.0006,0.0005,0.0005,434,10006464
126,2024-05-13,0.0005,0.0006,0.0005,0.0005,5385,10006464
127,2024-05-14,0.0004,0.0004,0.0004,0.0004,7738,10006464
128,2024-05-15,0.0004,0.0005,0.0004,0.0005,670,10006464
129,2024-05-15,0.0004,0.0005,0.0004,0.0005,670,10006464
130,2024-05-16,0.0005,0.0005,0.0004,0.0005,2836,10006464
131,2024-05-17,0.0004,0.0004,0.0004,0.0004,194,10006464
132,2024-05-20,0.0004,0.0004,0.0003,0.0003,49,10006464
133,2024-05-21,0.0004,0.0004,0.0004,0.0004,93,10006464
134,2024-05-22,0.0003,0.0003,0.0003,0.0003,324,10006464
135,2024-05-23,0.0004,0.0005,0.0003,0.0004,1382,10006464
136,2024-05-24,0.0003,0.0004,0.0003,0.0004,306,10006464
137,2024-05-27,0.0004,0.0004,0.0003,0.0003,275,10006464
138,2024-05-28,0.0003,0.0004,0.0003,0.0004,94,10006464
139,2024-05-29,0.0003,0.0003,0.0002,0.0003,509,10006464
140,2024-05-30,0.0002,0.0005,0.0001,0.0005,11348,10006464
141,2024-05-31,0.0003,0.0003,0.0003,0.0003,4,10006464
142,2024-06-03,0.0002,0.0002,0.0002,0.0002,6038,10006464
143,2024-06-05,0.0002,0.0002,0.0001,0.0002,2108,10006464
144,2024-06-06,0.0002,0.0002,0.0002,0.0002,2,10006464
145,2024-06-07,0.0001,0.0002,0.0001,0.0002,48,10006464
146,2024-06-11,0.0002,0.0002,0.0001,0.0002,879,10006464
147,2024-06-12,0.0002,0.0002,0.0001,0.0002,178,10006464
148,2024-06-13,0.0001,0.0002,0.0001,0.0002,72,10006464
149,2024-06-14,0.0001,0.0002,0.0001,0.0002,60,10006464
150,2024-06-17,0.0001,0.0001,0.0001,0.0001,1280,10006464
151,2024-06-18,0.0001,0.0001,0.0001,0.0001,25,10006464
152,2024-06-19,0.0001,0.0002,0.0001,0.0001,252,10006464
153,2024-06-20,0.0001,0.0001,0.0001,0.0001,83,10006464
154,2024-06-21,0.0001,0.0001,0.0001,0.0001,58,10006464
155,2024-06-24,0.0001,0.0001,0.0001,0.0001,1425,10006464
156,2024-06-25,0.0001,0.0001,0.0001,0.0001,873,10006464
157,2024-06-26,0.0001,0.0001,0.0001,0.0001,56,10006464
