,日期,开盘,最高,最低,收盘,成交量,code
38,2015-07-01,0.5799,0.66,0.5611,0.66,9,10000190
39,2015-07-02,0.6505,0.6827,0.62,0.6825,19,10000190
40,2015-07-03,0.6559,0.7719,0.6557,0.6918,14,10000190
41,2015-07-06,0.6875,0.6875,0.6875,0.6875,5,10000190
42,2015-07-07,0.6768,0.6793,0.6464,0.6464,24,10000190
43,2015-07-08,0.7015,0.7561,0.658,0.6464,14,10000190
44,2015-07-09,0.7621,0.7621,0.6413,0.6413,4,10000190
45,2015-07-10,0.615,0.615,0.492,0.52,31,10000190
46,2015-07-13,0.54,0.5525,0.505,0.5055,26,10000190
47,2015-07-14,0.5648,0.6067,0.5648,0.6067,22,10000190
48,2015-07-15,0.6277,0.628,0.6277,0.628,8,10000190
49,2015-07-16,0.5978,0.6364,0.5851,0.5858,21,10000190
50,2015-07-17,0.5495,0.5495,0.5495,0.5495,1,10000190
51,2015-07-20,0.6006,0.6248,0.5999,0.6246,69,10000190
52,2015-07-21,0.5961,0.5961,0.5961,0.5961,1,10000190
53,2015-07-23,0.6235,0.6235,0.5624,0.5624,4,10000190
54,2015-07-24,0.6,0.6,0.595,0.595,20,10000190
55,2015-07-27,0.65,0.6917,0.648,0.6914,73,10000190
56,2015-07-28,0.7502,0.7757,0.7211,0.7211,7,10000190
57,2015-07-31,0.7422,0.8128,0.7422,0.8128,68,10000190
58,2015-08-03,0.87,0.8708,0.87,0.8708,2,10000190
59,2015-08-04,0.8619,0.8619,0.8133,0.8177,86,10000190
60,2015-08-05,0.7325,0.8561,0.6716,0.8231,228,10000190
61,2015-08-06,0.8362,0.8563,0.8096,0.8419,239,10000190
62,2015-08-07,0.2471,0.8271,0.2471,0.8419,11,10000190
63,2015-08-10,0.7011,0.7011,0.6822,0.6822,3,10000190
64,2015-08-11,0.7008,0.7008,0.7008,0.7008,1,10000190
65,2015-08-14,0.699,0.7288,0.6989,0.721,10,10000190
66,2015-08-17,0.736,0.7715,0.736,0.7709,23,10000190
67,2015-08-18,0.82,0.8578,0.82,0.8578,31,10000190
68,2015-08-19,0.9555,0.9555,0.9554,0.9555,30,10000190
69,2015-08-20,0.9101,0.9365,0.8936,0.9196,123,10000190
70,2015-08-21,0.9777,0.9777,0.9777,0.9777,5,10000190
71,2015-08-24,0.9699,1.2472,0.9658,1.215,147,10000190
72,2015-08-25,1.2543,1.4116,1.2505,1.3887,101,10000190
73,2015-08-26,1.2724,1.3994,1.2724,1.3435,13,10000190
74,2015-08-27,1.2605,1.3424,1.2605,1.3137,22,10000190
75,2015-08-28,1.1197,1.1197,1.1197,1.1197,1,10000190
76,2015-08-31,1.1334,1.1334,1.1334,1.1334,1,10000190
77,2015-09-02,1.2402,1.2402,1.2095,1.2095,11,10000190
78,2015-09-07,1.1522,1.1693,1.0791,1.1693,63,10000190
79,2015-09-08,1.1383,1.1383,1.1334,1.1334,50,10000190
80,2015-09-09,1.0586,1.1027,1.0521,1.0531,19,10000190
81,2015-09-14,1.057,1.1498,1.057,1.1498,79,10000190
82,2015-09-15,1.1,1.148,1.0929,1.148,42,10000190
83,2015-09-16,1.112,1.12,1.1029,1.1029,33,10000190
84,2015-09-18,1.0423,1.0423,1.0423,1.0423,1,10000190
85,2015-09-23,1.039,1.039,1.039,1.039,1,10000190
86,2015-09-24,1.0633,1.0633,1.0633,1.0633,1,10000190
87,2015-09-25,1.0974,1.0974,1.0955,1.0956,15,10000190
88,2015-10-08,1.0132,1.0253,1.0132,1.0198,4,10000190
89,2015-10-12,0.9938,0.9938,0.92,0.92,2,10000190
90,2015-10-13,0.9312,0.9312,0.9312,0.9312,3,10000190
91,2015-10-14,0.9411,0.9411,0.93,0.93,15,10000190
92,2015-10-15,0.935,0.935,0.9078,0.9078,20,10000190
93,2015-10-16,0.8834,0.9042,0.8834,0.9042,21,10000190
94,2015-10-20,0.9376,0.9376,0.9376,0.9376,9,10000190
95,2015-10-21,0.894,0.9771,0.894,0.9649,31,10000190
96,2015-10-22,1.0218,1.0218,0.908,0.9551,15,10000190
97,2015-10-23,0.9006,0.9215,0.9006,0.9054,5,10000190
98,2015-10-26,0.8764,0.8785,0.8764,0.8785,15,10000190
99,2015-10-27,0.8995,0.8995,0.8967,0.8967,2,10000190
100,2015-10-29,0.9146,0.9146,0.9146,0.9146,3,10000190
101,2015-10-30,0.9048,0.9362,0.9012,0.9103,53,10000190
102,2015-11-02,0.9376,0.9376,0.9299,0.9299,6,10000190
103,2015-11-03,0.9377,0.9449,0.936,0.9449,11,10000190
104,2015-11-04,0.9263,0.9263,0.8571,0.8571,42,10000190
105,2015-11-05,0.8614,0.8615,0.7527,0.7931,97,10000190
106,2015-11-06,0.7441,0.7554,0.7264,0.7264,32,10000190
107,2015-11-09,0.6501,0.7056,0.4765,0.6796,41,10000190
108,2015-11-10,0.7114,0.7114,0.6751,0.7009,58,10000190
109,2015-11-11,0.7113,0.7408,0.701,0.7293,58,10000190
110,2015-11-12,0.7313,0.7313,0.7313,0.7313,1,10000190
111,2015-11-13,0.7552,0.7626,0.7489,0.7626,32,10000190
112,2015-11-16,0.7879,0.7954,0.7759,0.7759,66,10000190
113,2015-11-17,0.76,0.76,0.73,0.756,46,10000190
114,2015-11-18,0.7971,0.7971,0.7639,0.7851,33,10000190
115,2015-11-19,0.784,0.784,0.7615,0.766,132,10000190
116,2015-11-20,0.756,0.7698,0.756,0.7698,74,10000190
117,2015-11-23,0.7609,0.7729,0.7609,0.7729,21,10000190
118,2015-11-24,0.7871,0.8033,0.7857,0.7859,84,10000190
119,2015-11-25,0.7921,0.7921,0.763,0.7671,166,10000190
120,2015-11-26,0.7389,0.7639,0.7314,0.7639,116,10000190
121,2015-11-27,0.777,0.8962,0.7757,0.8947,612,10000190
122,2015-11-30,0.8722,0.9039,0.8669,0.873,102,10000190
123,2015-12-01,0.8792,0.889,0.8436,0.8659,148,10000190
124,2015-12-02,0.8683,0.8683,0.7566,0.7566,299,10000190
125,2015-12-03,0.7546,0.7775,0.746,0.7499,169,10000190
126,2015-12-04,0.7724,0.8151,0.7724,0.8115,289,10000190
127,2015-12-07,0.805,0.823,0.8007,0.8161,301,10000190
128,2015-12-08,0.8335,0.8578,0.83,0.856,172,10000190
129,2015-12-09,0.8528,0.8528,0.8271,0.8416,168,10000190
130,2015-12-10,0.8383,0.8391,0.8029,0.8376,76,10000190
131,2015-12-11,0.8715,0.8715,0.8484,0.8552,76,10000190
132,2015-12-14,0.8685,0.8685,0.7856,0.7892,194,10000190
133,2015-12-15,0.8179,0.8179,0.8161,0.8161,30,10000190
134,2015-12-16,0.8071,0.8282,0.8071,0.8193,100,10000190
135,2015-12-17,0.8142,0.8142,0.7757,0.802,109,10000190
136,2015-12-18,0.7882,0.7882,0.7688,0.7784,101,10000190
137,2015-12-21,0.7703,0.7703,0.7,0.7045,209,10000190
138,2015-12-22,0.7169,0.7169,0.7169,0.7169,10,10000190
139,2015-12-23,0.7212,0.7212,0.6727,0.6834,112,10000190
