,日期,开盘,最高,最低,收盘,成交量,code
69,2021-06-21,0.0381,0.0459,0.0336,0.0377,59963860,10003306
70,2021-06-22,0.0354,0.0396,0.0314,0.0333,27135060,10003306
71,2021-06-23,0.0315,0.0324,0.0251,0.0275,15121047,10003306
72,2021-06-24,0.0278,0.029,0.0254,0.0255,18064137,10003306
73,2021-06-25,0.0248,0.0248,0.0185,0.0196,14670643,10003306
74,2021-06-28,0.02,0.0217,0.0191,0.0192,6032644,10003306
75,2021-06-29,0.0204,0.025,0.0204,0.0232,10587043,10003306
76,2021-06-30,0.0234,0.0242,0.021,0.0224,4686986,10003306
77,2021-07-01,0.0213,0.0269,0.0199,0.0242,15424692,10003306
78,2021-07-02,0.0262,0.0412,0.0258,0.0391,48523040,10003306
79,2021-07-05,0.0395,0.0419,0.0338,0.0344,51597674,10003306
80,2021-07-06,0.0336,0.0396,0.0302,0.0309,33713203,10003306
81,2021-07-07,0.0321,0.0356,0.0247,0.0264,20123334,10003306
82,2021-07-08,0.0248,0.0412,0.0248,0.0364,26535642,10003306
83,2021-07-09,0.038,0.0505,0.0359,0.0373,75850564,10003306
84,2021-07-12,0.0348,0.0392,0.0274,0.0321,52234617,10003306
85,2021-07-13,0.031,0.0319,0.0252,0.0275,33642622,10003306
86,2021-07-14,0.0288,0.0435,0.0288,0.0381,66585131,10003306
87,2021-07-15,0.0381,0.04,0.0231,0.0245,71550243,10003306
88,2021-07-16,0.0258,0.0305,0.0242,0.029,34601970,10003306
89,2021-07-19,0.0302,0.0404,0.0253,0.0266,114847246,10003306
90,2021-07-20,0.0294,0.0322,0.026,0.0285,34380284,10003306
91,2021-07-21,0.027,0.0282,0.021,0.024,56003729,10003306
92,2021-07-22,0.024,0.0247,0.0202,0.0223,25259715,10003306
93,2021-07-23,0.0221,0.0277,0.0211,0.0263,33886466,10003306
94,2021-07-26,0.0293,0.0929,0.0293,0.0668,292074646,10003306
95,2021-07-27,0.0676,0.1322,0.0596,0.125,321791584,10003306
96,2021-07-28,0.13,0.1448,0.089,0.1016,416551976,10003306
97,2021-07-29,0.0837,0.097,0.0762,0.0857,301693045,10003306
98,2021-07-30,0.0931,0.1196,0.0931,0.1095,256767672,10003306
99,2021-08-02,0.1156,0.13,0.062,0.07,300300605,10003306
100,2021-08-03,0.0741,0.0775,0.056,0.06,173432868,10003306
101,2021-08-04,0.0617,0.0655,0.0533,0.0635,138793824,10003306
102,2021-08-05,0.0681,0.0747,0.0493,0.0641,257533116,10003306
103,2021-08-06,0.0679,0.0836,0.0678,0.0712,173462063,10003306
104,2021-08-09,0.078,0.0839,0.0468,0.057,217727619,10003306
105,2021-08-10,0.059,0.07,0.0347,0.0376,255426764,10003306
106,2021-08-11,0.0382,0.0459,0.0348,0.0457,214965372,10003306
107,2021-08-12,0.0457,0.0558,0.0429,0.055,168206165,10003306
108,2021-08-13,0.0565,0.0639,0.0454,0.0533,256648719,10003306
109,2021-08-16,0.048,0.0584,0.0415,0.0501,247944155,10003306
110,2021-08-17,0.0493,0.0926,0.0411,0.0844,679768181,10003306
111,2021-08-18,0.0867,0.0925,0.0525,0.059,706114791,10003306
112,2021-08-19,0.0652,0.0933,0.0614,0.0855,1121359395,10003306
113,2021-08-20,0.0911,0.1487,0.0911,0.1275,1570198378,10003306
114,2021-08-23,0.1202,0.1251,0.0923,0.1039,903486451,10003306
115,2021-08-24,0.0973,0.0973,0.0616,0.0715,2147483647,10003306
116,2021-08-25,0.0687,0.0795,0.0595,0.0695,2147483647,10003306
117,2021-08-26,0.0706,0.1124,0.0704,0.107,2147483647,10003306
118,2021-08-27,0.1085,0.1098,0.067,0.0847,2147483647,10003306
119,2021-08-30,0.0761,0.1068,0.0712,0.0898,2147483647,10003306
120,2021-08-31,0.0937,0.1337,0.079,0.0945,2147483647,10003306
121,2021-09-01,0.1028,0.1212,0.0488,0.0551,2147483647,10003306
122,2021-09-02,0.0515,0.0643,0.046,0.0558,2147483647,10003306
123,2021-09-03,0.052,0.0695,0.041,0.0493,2147483647,10003306
124,2021-09-06,0.0493,0.0522,0.0267,0.0312,2147483647,10003306
125,2021-09-07,0.0315,0.0383,0.0178,0.0218,2147483647,10003306
126,2021-09-08,0.0225,0.0313,0.0197,0.0289,2147483647,10003306
127,2021-09-09,0.033,0.0358,0.0273,0.0287,2147483647,10003306
128,2021-09-10,0.0285,0.0287,0.0133,0.0136,2147483647,10003306
129,2021-09-13,0.0151,0.0171,0.0101,0.0121,2147483647,10003306
130,2021-09-14,0.014,0.0259,0.0095,0.0219,2147483647,10003306
131,2021-09-15,0.0244,0.05,0.0228,0.0377,2147483647,10003306
132,2021-09-16,0.0378,0.0632,0.0294,0.0451,2147483647,10003306
133,2021-09-17,0.0434,0.0593,0.0189,0.0189,2147483647,10003306
134,2021-09-22,0.056,0.0627,0.035,0.0439,2147483647,10003306
