,日期,开盘,最高,最低,收盘,成交量,code
61,2019-03-04,0.0303,0.039,0.0303,0.0328,15182799,10001610
62,2019-03-05,0.0341,0.0378,0.0317,0.036,3916814,10001610
63,2019-03-06,0.0357,0.0424,0.0357,0.0383,2458265,10001610
64,2019-03-07,0.0391,0.048,0.0391,0.0474,5439204,10001610
65,2019-03-08,0.0513,0.0702,0.0505,0.0688,16303076,10001610
66,2019-03-11,0.0603,0.0656,0.0443,0.0472,14465135,10001610
67,2019-03-12,0.045,0.0521,0.0415,0.049,9050433,10001610
68,2019-03-13,0.049,0.0522,0.046,0.0486,8279237,10001610
69,2019-03-14,0.0471,0.0503,0.0464,0.0491,3185629,10001610
70,2019-03-15,0.0475,0.0475,0.0375,0.045,3772352,10001610
71,2019-03-18,0.0449,0.045,0.0339,0.0354,2489484,10001610
72,2019-03-19,0.0358,0.0388,0.0339,0.038,3315962,10001610
73,2019-03-20,0.0391,0.0398,0.0358,0.0358,7394559,10001610
74,2019-03-21,0.0349,0.039,0.0347,0.0387,7680654,10001610
75,2019-03-22,0.0392,0.0407,0.0366,0.0378,5475863,10001610
76,2019-03-25,0.0411,0.0462,0.0405,0.0437,4239470,10001610
77,2019-03-26,0.0411,0.0431,0.037,0.0406,5130739,10001610
78,2019-03-27,0.0375,0.0375,0.0323,0.0328,3743345,10001610
79,2019-03-28,0.034,0.0346,0.0276,0.0287,3800837,10001610
80,2019-03-29,0.0293,0.0293,0.0201,0.0204,7818653,10001610
81,2019-04-01,0.018,0.0209,0.0166,0.0193,9471636,10001610
82,2019-04-02,0.02,0.0208,0.0185,0.0196,2359830,10001610
83,2019-04-03,0.0203,0.0214,0.0175,0.0182,3220040,10001610
84,2019-04-04,0.0194,0.0214,0.0175,0.0182,7220148,10001610
85,2019-04-08,0.0178,0.0209,0.016,0.0198,6437851,10001610
86,2019-04-09,0.0188,0.02,0.0179,0.0184,2012729,10001610
87,2019-04-10,0.019,0.0198,0.0157,0.0174,5944939,10001610
88,2019-04-11,0.018,0.02,0.0155,0.02,4393098,10001610
89,2019-04-12,0.0184,0.0186,0.0152,0.0152,2294006,10001610
90,2019-04-15,0.0141,0.015,0.0112,0.0143,1695051,10001610
91,2019-04-16,0.0146,0.0149,0.0099,0.0099,1641934,10001610
92,2019-04-17,0.01,0.0112,0.009,0.0091,853020,10001610
93,2019-04-18,0.009,0.0102,0.0083,0.0096,1063371,10001610
94,2019-04-19,0.0095,0.0102,0.0084,0.0085,2333878,10001610
95,2019-04-22,0.0084,0.0101,0.0079,0.0097,6886745,10001610
96,2019-04-23,0.01,0.01,0.0067,0.0074,527474,10001610
97,2019-04-23,0.01,0.01,0.0067,0.0074,527474,10001610
98,2019-04-24,0.0074,0.0084,0.0062,0.0066,406406,10001610
99,2019-04-25,0.0069,0.0069,0.0052,0.0059,786813,10001610
100,2019-04-26,0.0062,0.0063,0.0047,0.0054,1231244,10001610
101,2019-04-29,0.0054,0.0077,0.0045,0.0045,2101400,10001610
102,2019-04-30,0.0044,0.0044,0.0031,0.0034,818090,10001610
103,2019-04-30,0.0044,0.0044,0.0031,0.0034,818090,10001610
104,2019-05-06,0.0053,0.0181,0.005,0.0122,28792019,10001610
105,2019-05-06,0.0053,0.0181,0.005,0.0122,28792019,10001610
106,2019-05-07,0.0106,0.0109,0.007,0.0081,16118872,10001610
107,2019-05-08,0.01,0.0141,0.0083,0.0128,16675689,10001610
108,2019-05-09,0.0134,0.0295,0.0124,0.0236,35302084,10001610
109,2019-05-10,0.02,0.0283,0.0124,0.0136,39471726,10001610
110,2019-05-13,0.0167,0.017,0.012,0.0137,10724436,10001610
111,2019-05-14,0.017,0.017,0.0111,0.0137,12687149,10001610
112,2019-05-14,0.017,0.017,0.0111,0.0137,12687149,10001610
113,2019-05-15,0.0126,0.0126,0.0073,0.0079,19413047,10001610
114,2019-05-15,0.0126,0.0126,0.0073,0.0079,19413047,10001610
115,2019-05-16,0.0076,0.0084,0.0053,0.0055,13648343,10001610
116,2019-05-17,0.005,0.0082,0.0046,0.0074,11412130,10001610
117,2019-05-20,0.0075,0.0097,0.0059,0.007,31370473,10001610
118,2019-05-21,0.0071,0.0071,0.0044,0.0051,7862821,10001610
119,2019-05-22,0.0053,0.0058,0.0045,0.005,6518814,10001610
120,2019-05-23,0.005,0.0075,0.0046,0.0063,43245728,10001610
121,2019-05-23,0.005,0.0075,0.0046,0.0063,43245728,10001610
122,2019-05-24,0.0062,0.0065,0.0049,0.0055,13068958,10001610
123,2019-05-27,0.0058,0.0074,0.0038,0.0043,35131426,10001610
124,2019-05-28,0.0046,0.0048,0.0034,0.0041,20706859,10001610
125,2019-05-29,0.0042,0.0042,0.0019,0.0028,6279637,10001610
126,2019-05-30,0.003,0.0041,0.0022,0.0026,7336500,10001610
127,2019-05-31,0.0025,0.0029,0.0018,0.0028,6342611,10001610
128,2019-06-03,0.0027,0.0028,0.0015,0.0023,7869223,10001610
129,2019-06-04,0.0024,0.0031,0.0016,0.0027,4567977,10001610
130,2019-06-05,0.0021,0.0023,0.0019,0.0022,1340597,10001610
131,2019-06-06,0.0026,0.0028,0.002,0.0023,3303407,10001610
132,2019-06-10,0.0023,0.0023,0.0011,0.0011,5058335,10001610
133,2019-06-11,0.0011,0.0012,0.0008,0.001,3819848,10001610
134,2019-06-12,0.0011,0.0013,0.0007,0.0007,386718,10001610
135,2019-06-13,0.0006,0.0009,0.0006,0.0007,106258,10001610
136,2019-06-14,0.0006,0.0007,0.0005,0.0006,24158,10001610
137,2019-06-17,0.0007,0.0007,0.0005,0.0006,78493,10001610
138,2019-06-17,0.0007,0.0007,0.0005,0.0006,78493,10001610
139,2019-06-18,0.0006,0.0006,0.0004,0.0005,231837,10001610
140,2019-06-19,0.0004,0.0009,0.0004,0.0004,121970,10001610
141,2019-06-20,0.0004,0.0006,0.0003,0.0004,698981,10001610
142,2019-06-21,0.0004,0.0005,0.0002,0.0003,32877,10001610
143,2019-06-24,0.0002,0.0004,0.0001,0.0002,139400,10001610
144,2019-06-25,0.0001,0.0002,0.0001,0.0001,290505,10001610
145,2019-06-26,0.0001,0.0001,0.0001,0.0001,507,10001610
146,2019-06-26,0.0001,0.0001,0.0001,0.0001,507,10001610
