,日期,开盘,最高,最低,收盘,成交量,code
53,2023-01-17,0.715,0.718,0.7141,0.7141,5460,10004717
54,2023-01-18,0.7288,0.75,0.7288,0.746,21119,10004717
55,2023-01-19,0.7368,0.7863,0.7285,0.7863,34853,10004717
56,2023-01-20,0.808,0.8359,0.808,0.8148,10788,10004717
57,2023-01-30,0.9069,0.9069,0.8688,0.8794,60572,10004717
58,2023-01-31,0.8227,0.8492,0.8227,0.8492,331045,10004717
59,2023-02-01,0.8848,0.913,0.88,0.9101,21465,10004717
60,2023-02-02,0.9149,0.941,0.9068,0.9102,113387,10004717
61,2023-02-03,0.8542,0.8979,0.8311,0.8979,262703,10004717
62,2023-02-06,0.8492,0.8623,0.8492,0.8623,515,10004717
63,2023-02-07,0.85,0.861,0.8478,0.861,4573,10004717
64,2023-02-09,0.8975,0.9099,0.8975,0.9099,1651,10004717
65,2023-02-10,0.8823,0.8823,0.8823,0.8823,957,10004717
66,2023-02-13,0.9195,0.92,0.912,0.912,56590,10004717
67,2023-02-14,0.9219,0.9232,0.9041,0.9044,120512,10004717
68,2023-02-15,0.9031,0.9118,0.9008,0.9048,25472,10004717
69,2023-02-16,0.9331,0.95,0.8081,0.8081,37292,10004717
70,2023-02-17,0.833,0.8395,0.8025,0.8056,249881,10004717
71,2023-02-20,0.7658,0.8583,0.7658,0.8583,191394,10004717
72,2023-02-21,0.8712,0.9148,0.8712,0.8818,61391,10004717
73,2023-02-22,0.8902,0.9177,0.872,0.884,285991,10004717
74,2023-02-23,0.8821,0.8843,0.85,0.873,148201,10004717
75,2023-02-24,0.865,0.865,0.8266,0.8563,599809,10004717
76,2023-02-27,0.8412,0.8542,0.8195,0.8195,13895,10004717
77,2023-02-28,0.8476,0.8685,0.834,0.8685,8552,10004717
78,2023-03-01,0.8821,0.9129,0.8821,0.9119,65988,10004717
79,2023-03-02,0.915,0.915,0.8969,0.8969,11269,10004717
80,2023-03-03,0.877,0.893,0.877,0.893,60952,10004717
81,2023-03-06,0.865,0.8915,0.865,0.8859,353432,10004717
82,2023-03-07,0.8826,0.8826,0.8192,0.8192,645395,10004717
83,2023-03-08,0.7938,0.797,0.7923,0.7923,7181,10004717
84,2023-03-09,0.7874,0.7874,0.7844,0.7861,14075,10004717
85,2023-03-10,0.74,0.74,0.7191,0.7191,238656,10004717
86,2023-03-13,0.747,0.747,0.6991,0.7327,43885,10004717
87,2023-03-14,0.7449,0.7449,0.664,0.715,14107,10004717
88,2023-03-15,0.7572,0.7581,0.7241,0.73,36104,10004717
89,2023-03-16,0.7031,0.7125,0.6722,0.6722,140393,10004717
90,2023-03-17,0.7109,0.7632,0.7,0.7145,109821,10004717
91,2023-03-20,0.724,0.724,0.6963,0.6963,648887,10004717
92,2023-03-21,0.717,0.7524,0.717,0.7524,120346,10004717
93,2023-03-22,0.7832,0.7842,0.7727,0.7842,494818,10004717
94,2023-03-23,0.7856,0.8184,0.7814,0.8161,939145,10004717
95,2023-03-24,0.82,0.8288,0.8041,0.8222,55330,10004717
96,2023-03-27,0.8181,0.8196,0.8025,0.8196,275784,10004717
97,2023-03-28,0.8143,0.8229,0.8037,0.8066,291695,10004717
98,2023-03-29,0.7924,0.7967,0.785,0.785,429815,10004717
99,2023-03-30,0.7806,0.7928,0.7647,0.7928,147861,10004717
100,2023-03-31,0.8449,0.8629,0.836,0.8603,745876,10004717
101,2023-04-03,0.8855,0.9336,0.8855,0.9328,169545,10004717
102,2023-04-04,0.923,0.923,0.8942,0.8942,98890,10004717
103,2023-04-06,0.9264,0.9264,0.9072,0.923,41488,10004717
104,2023-04-07,0.928,0.9712,0.928,0.9631,92321,10004717
105,2023-04-10,0.9637,0.9637,0.916,0.9218,58446,10004717
106,2023-04-11,0.9401,0.9401,0.9186,0.9237,5642,10004717
107,2023-04-12,0.943,0.943,0.929,0.9349,8032,10004717
108,2023-04-13,0.9086,0.9245,0.9086,0.9137,15668,10004717
109,2023-04-14,0.9484,0.9484,0.9135,0.942,22195,10004717
110,2023-04-17,0.946,0.9632,0.946,0.9632,4154,10004717
111,2023-04-18,0.9516,0.9516,0.9237,0.9492,36417,10004717
112,2023-04-19,0.9423,0.9454,0.9133,0.9175,19818,10004717
113,2023-04-20,0.9144,0.9175,0.8975,0.9175,17846,10004717
114,2023-04-21,0.8323,0.8323,0.7719,0.7719,234699,10004717
115,2023-04-24,0.7645,0.7733,0.7161,0.7213,96883,10004717
116,2023-04-25,0.6969,0.6969,0.6,0.6078,329174,10004717
117,2023-04-26,0.6666,0.6837,0.65,0.6704,166563,10004717
118,2023-04-27,0.6645,0.7294,0.6645,0.7087,203836,10004717
119,2023-04-28,0.7418,0.78,0.7418,0.78,59874,10004717
120,2023-05-04,0.775,0.7868,0.775,0.7868,1653,10004717
121,2023-05-05,0.7769,0.7769,0.7073,0.7326,186084,10004717
122,2023-05-08,0.7329,0.7866,0.7329,0.7758,9591,10004717
123,2023-05-09,0.7613,0.7934,0.7382,0.7407,147848,10004717
124,2023-05-10,0.714,0.7352,0.6923,0.701,132829,10004717
125,2023-05-11,0.7126,0.7199,0.6963,0.6963,68353,10004717
126,2023-05-12,0.6958,0.697,0.6403,0.6403,24319,10004717
127,2023-05-15,0.6279,0.7049,0.6059,0.6983,1008714,10004717
128,2023-05-16,0.6992,0.6992,0.6481,0.6606,218298,10004717
129,2023-05-17,0.6664,0.6895,0.6445,0.6652,616671,10004717
130,2023-05-18,0.6695,0.6923,0.6438,0.6718,199085,10004717
131,2023-05-19,0.6366,0.7034,0.6366,0.674,422320,10004717
132,2023-05-22,0.6499,0.6874,0.638,0.6674,268978,10004717
133,2023-05-23,0.6548,0.6644,0.6082,0.609,63419,10004717
134,2023-05-24,0.5726,0.6029,0.553,0.5668,1742910,10004717
135,2023-05-25,0.5743,0.5826,0.481,0.543,19197390,10004717
136,2023-05-26,0.5411,0.6058,0.5108,0.5872,7830438,10004717
137,2023-05-29,0.6176,0.6194,0.5616,0.5809,6050689,10004717
138,2023-05-30,0.5647,0.6184,0.5273,0.6184,7853452,10004717
139,2023-05-31,0.6053,0.6218,0.5667,0.6071,4817254,10004717
140,2023-06-01,0.5874,0.655,0.5765,0.6183,2730522,10004717
141,2023-06-02,0.6445,0.6789,0.638,0.666,918688,10004717
142,2023-06-05,0.6545,0.6602,0.6349,0.6543,149213,10004717
143,2023-06-06,0.6292,0.648,0.5346,0.5458,934514,10004717
144,2023-06-07,0.55,0.5679,0.5376,0.5453,6577132,10004717
145,2023-06-08,0.5244,0.5577,0.491,0.5318,6370356,10004717
146,2023-06-09,0.557,0.5867,0.5315,0.5854,6572946,10004717
147,2023-06-12,0.575,0.6173,0.5688,0.595,4715095,10004717
148,2023-06-13,0.5966,0.6184,0.5943,0.611,621193,10004717
149,2023-06-14,0.6242,0.6355,0.6096,0.6171,880390,10004717
150,2023-06-15,0.6299,0.6683,0.6276,0.6658,1792594,10004717
151,2023-06-16,0.67,0.729,0.67,0.7186,437614,10004717
152,2023-06-19,0.7173,0.7173,0.7003,0.7054,9218518,10004717
153,2023-06-20,0.7039,0.7107,0.6789,0.704,845869,10004717
154,2023-06-21,0.6758,0.6758,0.5732,0.5732,1208296,10004717
155,2023-06-26,0.5491,0.5517,0.468,0.477,643242,10004717
156,2023-06-27,0.4879,0.5249,0.4819,0.5204,549699,10004717
157,2023-06-28,0.5092,0.5241,0.4459,0.5198,4300323,10004717
