,日期,开盘,最高,最低,收盘,成交量,code
36,2023-07-21,0.4768,0.4854,0.476,0.4854,397,90002265
37,2023-07-24,0.471,0.4815,0.4603,0.4606,947,90002265
38,2023-07-25,0.5057,0.5729,0.5057,0.5729,278,90002265
39,2023-07-26,0.5652,0.5662,0.555,0.5662,52,90002265
40,2023-07-27,0.5809,0.5809,0.5606,0.5606,57,90002265
41,2023-07-28,0.5962,0.6649,0.5955,0.6649,314,90002265
42,2023-07-31,0.6876,0.7285,0.6758,0.6835,676,90002265
43,2023-08-01,0.683,0.683,0.6566,0.6581,592,90002265
44,2023-08-02,0.6569,0.6569,0.6313,0.6451,1643,90002265
45,2023-08-03,0.638,0.6625,0.6319,0.6625,915,90002265
46,2023-08-04,0.694,0.724,0.6938,0.6938,44,90002265
47,2023-08-07,0.6606,0.6679,0.648,0.6565,19377,90002265
48,2023-08-08,0.6387,0.6721,0.6368,0.6561,327,90002265
49,2023-08-09,0.644,0.644,0.6338,0.6338,9,90002265
50,2023-08-10,0.645,0.645,0.6392,0.6394,21,90002265
51,2023-08-11,0.5814,0.5832,0.555,0.555,24,90002265
52,2023-08-14,0.5202,0.5208,0.4898,0.5167,268,90002265
53,2023-08-15,0.5059,0.5059,0.4987,0.504,33,90002265
54,2023-08-16,0.4935,0.5133,0.4935,0.5133,72,90002265
55,2023-08-17,0.4798,0.4849,0.4795,0.4847,38,90002265
56,2023-08-18,0.5008,0.5037,0.4528,0.4528,1138,90002265
57,2023-08-21,0.4268,0.438,0.3913,0.3913,1958,90002265
58,2023-08-22,0.4145,0.4275,0.37,0.4134,14714,90002265
59,2023-08-23,0.4,0.4008,0.3512,0.3512,5016,90002265
60,2023-08-24,0.3642,0.4064,0.3642,0.4064,147,90002265
61,2023-08-25,0.3768,0.3949,0.362,0.362,841,90002265
62,2023-08-28,0.6124,0.6124,0.4,0.4115,2091,90002265
63,2023-08-29,0.4026,0.4725,0.4026,0.445,3351,90002265
64,2023-08-30,0.4492,0.4675,0.445,0.4459,44901,90002265
65,2023-08-31,0.43,0.43,0.42,0.42,34,90002265
66,2023-09-01,0.4366,0.4478,0.4358,0.442,200,90002265
67,2023-09-04,0.4609,0.5114,0.4597,0.497,18002,90002265
68,2023-09-05,0.4954,0.4954,0.4781,0.4842,329,90002265
69,2023-09-06,0.4578,0.4713,0.455,0.4632,1017,90002265
70,2023-09-07,0.4438,0.4441,0.4117,0.4117,254,90002265
71,2023-09-08,0.3953,0.3953,0.3768,0.3838,872,90002265
72,2023-09-11,0.3885,0.4273,0.3885,0.4196,714,90002265
73,2023-09-12,0.4069,0.4069,0.4069,0.4069,30,90002265
74,2023-09-13,0.4076,0.41,0.3654,0.3786,424,90002265
75,2023-09-14,0.3773,0.3773,0.3609,0.3739,252,90002265
76,2023-09-15,0.367,0.39,0.3507,0.3507,924,90002265
77,2023-09-18,0.3475,0.3826,0.3431,0.3707,844,90002265
78,2023-09-19,0.3518,0.366,0.3495,0.366,683,90002265
79,2023-09-20,0.3516,0.3655,0.3516,0.3592,14,90002265
80,2023-09-21,0.3313,0.3313,0.314,0.3152,704,90002265
81,2023-09-22,0.31,0.3859,0.31,0.3791,1844,90002265
82,2023-09-25,0.3703,0.3703,0.352,0.356,850,90002265
83,2023-09-26,0.36,0.3648,0.3358,0.3362,1625,90002265
84,2023-09-27,0.3436,0.3661,0.337,0.3473,64727,90002265
