,日期,开盘,最高,最低,收盘,成交量,code
28,2023-03-22,0.6133,0.6133,0.6133,0.6133,990,10005156
29,2023-03-23,0.5997,0.5997,0.5997,0.5997,6095,10005156
30,2023-03-24,0.5699,0.5699,0.5671,0.5671,7248,10005156
31,2023-03-27,0.5648,0.5648,0.5648,0.5648,6959,10005156
32,2023-03-29,0.5904,0.5904,0.5904,0.5904,22566,10005156
33,2023-03-31,0.551,0.551,0.551,0.551,63018,10005156
34,2023-04-03,0.501,0.5011,0.4738,0.4738,234082,10005156
35,2023-04-04,0.4923,0.4923,0.4923,0.4923,13218,10005156
36,2023-04-06,0.4964,0.4964,0.4841,0.495,137762,10005156
37,2023-04-07,0.4807,0.4807,0.4539,0.462,91692,10005156
38,2023-04-10,0.4566,0.478,0.4563,0.478,1032265,10005156
39,2023-04-11,0.4691,0.4691,0.4691,0.4691,29700,10005156
40,2023-04-12,0.467,0.4699,0.4652,0.4699,7859,10005156
41,2023-04-13,0.4624,0.4818,0.4521,0.4782,661223,10005156
42,2023-04-14,0.4518,0.4571,0.4518,0.4554,6505,10005156
43,2023-04-17,0.4467,0.4485,0.4408,0.4408,647825,10005156
44,2023-04-18,0.444,0.46,0.437,0.4408,590959,10005156
45,2023-04-19,0.442,0.4586,0.4358,0.4531,249205,10005156
46,2023-04-20,0.4621,0.4698,0.4576,0.4576,421616,10005156
47,2023-04-21,0.4908,0.5557,0.4908,0.5556,1032947,10005156
48,2023-04-24,0.5617,0.6,0.5617,0.5933,435205,10005156
49,2023-04-25,0.6576,0.7361,0.6576,0.665,372345,10005156
50,2023-04-26,0.658,0.6592,0.6249,0.6467,81162,10005156
51,2023-04-27,0.6431,0.6441,0.5961,0.625,260219,10005156
52,2023-04-28,0.597,0.597,0.5458,0.5458,28563,10005156
53,2023-05-04,0.5399,0.5443,0.5399,0.5443,4224,10005156
54,2023-05-05,0.5725,0.607,0.5725,0.607,30973,10005156
55,2023-05-08,0.5548,0.5548,0.541,0.541,15326,10005156
56,2023-05-09,0.5453,0.5818,0.5453,0.5818,7453,10005156
57,2023-05-10,0.5954,0.6138,0.577,0.577,148497,10005156
58,2023-05-11,0.5954,0.619,0.5954,0.6187,18154,10005156
59,2023-05-12,0.6044,0.66,0.6044,0.66,53749,10005156
60,2023-05-15,0.7,0.7,0.6038,0.6038,53046,10005156
61,2023-05-16,0.6213,0.6384,0.6131,0.629,383565,10005156
62,2023-05-17,0.6308,0.6488,0.612,0.6455,550118,10005156
63,2023-05-18,0.6257,0.6257,0.6257,0.6257,6020,10005156
64,2023-05-19,0.6451,0.6521,0.615,0.6205,289146,10005156
65,2023-05-22,0.6316,0.6357,0.6044,0.6233,288540,10005156
66,2023-05-23,0.6281,0.6281,0.6281,0.6281,32530,10005156
67,2023-05-24,0.7013,0.7013,0.6657,0.6657,28030,10005156
68,2023-05-25,0.6919,0.7695,0.6919,0.7395,337189,10005156
69,2023-05-26,0.7,0.7,0.67,0.67,4911,10005156
70,2023-05-30,0.7218,0.7218,0.6694,0.6694,3434,10005156
71,2023-06-01,0.6202,0.6596,0.6117,0.6596,11658,10005156
72,2023-06-05,0.6096,0.6098,0.6096,0.6098,26135,10005156
73,2023-06-06,0.7,0.7,0.7,0.7,1518,10005156
74,2023-06-07,0.6906,0.6906,0.6906,0.6906,15165,10005156
75,2023-06-08,0.7278,0.75,0.7278,0.7411,125454,10005156
76,2023-06-12,0.6606,0.6606,0.6606,0.6606,4521,10005156
77,2023-06-13,0.6538,0.6538,0.6538,0.6538,75940,10005156
78,2023-06-15,0.6133,0.6206,0.581,0.5851,129038,10005156
79,2023-06-16,0.5573,0.5573,0.5396,0.5396,49000,10005156
80,2023-06-19,0.5508,0.5508,0.5508,0.5508,29500,10005156
81,2023-06-20,0.5615,0.5615,0.555,0.555,2015,10005156
82,2023-06-21,0.5784,0.6521,0.5784,0.6521,185486,10005156
83,2023-06-26,0.7052,0.7617,0.7052,0.7617,107314,10005156
84,2023-06-27,0.7455,0.7455,0.7455,0.7455,47340,10005156
85,2023-06-28,0.7775,0.7888,0.7611,0.7611,256991,10005156
86,2023-06-29,0.7318,0.7348,0.7067,0.7174,391252,10005156
87,2023-06-30,0.7188,0.7188,0.65,0.65,10265,10005156
88,2023-07-06,0.68,0.68,0.68,0.68,3756,10005156
89,2023-07-07,0.7226,0.7226,0.6984,0.6984,151495,10005156
90,2023-07-10,0.6983,0.6983,0.6983,0.6983,20070,10005156
91,2023-07-11,0.65,0.65,0.65,0.65,2786,10005156
92,2023-07-12,0.6375,0.6844,0.6375,0.6844,124856,10005156
93,2023-07-13,0.6407,0.6407,0.6113,0.6113,45051,10005156
94,2023-07-17,0.668,0.6701,0.668,0.6701,12900,10005156
95,2023-07-18,0.68,0.6801,0.6462,0.6462,87361,10005156
96,2023-07-19,0.6781,0.6882,0.6692,0.6692,129660,10005156
97,2023-07-20,0.6699,0.7329,0.665,0.7329,857850,10005156
98,2023-07-21,0.7346,0.7367,0.6975,0.6975,406884,10005156
99,2023-07-24,0.7155,0.7289,0.7064,0.7201,206090,10005156
100,2023-07-25,0.6962,0.6962,0.65,0.6618,91866,10005156
101,2023-07-26,0.6442,0.658,0.641,0.6527,25617,10005156
102,2023-07-27,0.6322,0.6824,0.6322,0.6824,21131,10005156
103,2023-07-28,0.6917,0.6927,0.59,0.5959,97004,10005156
104,2023-07-31,0.5917,0.5917,0.51,0.551,825529,10005156
105,2023-08-01,0.5513,0.5513,0.53,0.53,11942,10005156
106,2023-08-02,0.5495,0.5775,0.5469,0.5775,15650,10005156
107,2023-08-03,0.5597,0.5777,0.5597,0.5675,67860,10005156
108,2023-08-04,0.53,0.535,0.4915,0.522,467779,10005156
109,2023-08-07,0.5379,0.552,0.5379,0.55,364286,10005156
110,2023-08-08,0.5476,0.58,0.5476,0.5566,235143,10005156
111,2023-08-09,0.57,0.603,0.57,0.6008,90845,10005156
112,2023-08-10,0.6,0.62,0.5868,0.595,271796,10005156
113,2023-08-11,0.61,0.7008,0.61,0.7003,199687,10005156
114,2023-08-14,0.75,0.78,0.7083,0.716,577423,10005156
115,2023-08-15,0.708,0.7868,0.708,0.7435,1168093,10005156
116,2023-08-16,0.7607,0.7806,0.7375,0.7806,973437,10005156
117,2023-08-17,0.8039,0.8108,0.736,0.743,29356,10005156
118,2023-08-18,0.74,0.8253,0.74,0.8228,454941,10005156
119,2023-08-21,0.8357,0.9129,0.8357,0.9129,57617,10005156
120,2023-08-22,0.8841,0.9622,0.8841,0.8872,167973,10005156
121,2023-08-23,0.925,0.9622,0.9185,0.953,307594,10005156
122,2023-08-24,0.98,0.99,0.93,0.93,65681,10005156
123,2023-08-25,0.9784,1.0473,0.9784,1.045,71665,10005156
124,2023-08-28,0.7559,1.005,0.7559,1.005,1174669,10005156
125,2023-08-29,0.97,0.97,0.835,0.8722,374811,10005156
126,2023-08-30,0.8519,0.8626,0.8288,0.858,53703,10005156
127,2023-08-31,0.855,0.89,0.855,0.89,181171,10005156
128,2023-09-01,0.8924,0.8985,0.868,0.8985,12477,10005156
129,2023-09-04,0.8494,0.8733,0.8118,0.8118,140489,10005156
130,2023-09-05,0.8359,0.8515,0.8359,0.8515,12692,10005156
131,2023-09-06,0.8788,0.8788,0.836,0.836,48866,10005156
132,2023-09-07,0.8874,0.9347,0.8874,0.9303,46060,10005156
133,2023-09-08,0.9344,0.9373,0.9256,0.9361,12366,10005156
134,2023-09-11,0.8955,0.9054,0.8345,0.8381,144757,10005156
135,2023-09-12,0.8809,0.8809,0.8616,0.8667,9346,10005156
136,2023-09-13,0.9225,0.9458,0.9225,0.933,8547,10005156
137,2023-09-14,0.9397,0.9625,0.9397,0.9625,16925,10005156
138,2023-09-15,0.9514,0.9514,0.9188,0.9362,8447,10005156
139,2023-09-18,0.9,0.9038,0.9,0.9037,11269,10005156
140,2023-09-20,0.951,0.9701,0.9509,0.9701,16927,10005156
141,2023-09-21,1.0029,1.0339,1.0009,1.0339,69089,10005156
142,2023-09-22,1.0,1.0,0.97,0.97,108918,10005156
143,2023-09-25,0.9534,0.983,0.9534,0.972,333546,10005156
144,2023-09-26,0.9666,0.9887,0.9666,0.9887,457140,10005156
145,2023-09-27,0.9772,0.9772,0.938,0.9627,424162,10005156
