,日期,开盘,最高,最低,收盘,成交量,code
127,2024-04-30,0.0487,0.0526,0.0469,0.0504,60279679,10006433
128,2024-05-06,0.042,0.044,0.0344,0.0374,91108192,10006433
129,2024-05-07,0.0375,0.0395,0.0338,0.035,28392660,10006433
130,2024-05-08,0.0362,0.0392,0.035,0.0389,50359143,10006433
131,2024-05-09,0.038,0.039,0.0308,0.0315,63370207,10006433
132,2024-05-10,0.0302,0.0348,0.0274,0.029,84838639,10006433
133,2024-05-13,0.032,0.036,0.0271,0.029,124512492,10006433
134,2024-05-14,0.0298,0.0322,0.0271,0.0312,103472743,10006433
135,2024-05-15,0.0318,0.0394,0.0299,0.038,130705006,10006433
136,2024-05-15,0.0318,0.0394,0.0299,0.038,130705006,10006433
137,2024-05-16,0.0365,0.0391,0.0292,0.0328,181428932,10006433
138,2024-05-17,0.0329,0.0329,0.0194,0.0196,234425703,10006433
139,2024-05-20,0.0187,0.019,0.0157,0.0167,159707697,10006433
140,2024-05-21,0.0172,0.0185,0.0158,0.0161,98533551,10006433
141,2024-05-22,0.0168,0.0176,0.0144,0.0151,178348614,10006433
142,2024-05-23,0.0161,0.0245,0.0153,0.0217,552205421,10006433
143,2024-05-24,0.0242,0.0351,0.0212,0.0336,701918439,10006433
144,2024-05-27,0.0329,0.0329,0.0216,0.0223,739526905,10006433
145,2024-05-28,0.0213,0.0255,0.0196,0.0237,494571339,10006433
146,2024-05-29,0.0228,0.0244,0.0172,0.0218,497139286,10006433
147,2024-05-30,0.0232,0.0319,0.019,0.0284,1039196578,10006433
148,2024-05-31,0.0258,0.0322,0.0216,0.0308,785351749,10006433
149,2024-06-03,0.03,0.0366,0.0253,0.0289,1194406495,10006433
150,2024-06-04,0.0297,0.0311,0.0186,0.0212,861724109,10006433
151,2024-06-05,0.0208,0.0254,0.0197,0.0252,715539998,10006433
152,2024-06-06,0.0233,0.0302,0.0159,0.0247,1337266201,10006433
153,2024-06-07,0.022,0.0383,0.0195,0.0288,1382232582,10006433
154,2024-06-11,0.0329,0.0552,0.0313,0.0459,1422916128,10006433
155,2024-06-12,0.0486,0.0544,0.0431,0.0455,677602420,10006433
156,2024-06-13,0.0431,0.0586,0.04,0.0515,878739972,10006433
157,2024-06-14,0.0535,0.0611,0.0357,0.0402,1284196488,10006433
158,2024-06-17,0.047,0.0536,0.0445,0.0495,1035848105,10006433
159,2024-06-18,0.0491,0.0545,0.0406,0.0495,703293601,10006433
160,2024-06-19,0.0488,0.0545,0.0422,0.0464,770040333,10006433
161,2024-06-20,0.0478,0.0537,0.0383,0.0515,939503143,10006433
162,2024-06-21,0.0531,0.072,0.0474,0.0554,1022841303,10006433
163,2024-06-24,0.0648,0.0731,0.04,0.0545,833071674,10006433
164,2024-06-25,0.0545,0.0756,0.0492,0.0642,376355601,10006433
165,2024-06-26,0.0691,0.0727,0.0561,0.0618,236487322,10006433
