,日期,开盘,最高,最低,收盘,成交量,code
33,2015-10-15,0.1618,0.1787,0.1615,0.1753,50,10000327
34,2015-10-16,0.1887,0.1934,0.1808,0.1815,212,10000327
35,2015-10-19,0.183,0.1896,0.177,0.1807,77,10000327
36,2015-10-20,0.1804,0.1804,0.1565,0.17,151,10000327
37,2015-10-21,0.1787,0.1787,0.1495,0.153,227,10000327
38,2015-10-22,0.1589,0.1622,0.1489,0.1622,367,10000327
39,2015-10-23,0.1701,0.1725,0.156,0.1725,112,10000327
40,2015-10-26,0.1879,0.1879,0.169,0.1691,84,10000327
41,2015-10-27,0.1753,0.1753,0.154,0.1616,69,10000327
42,2015-10-28,0.1606,0.1619,0.148,0.148,28,10000327
43,2015-10-29,0.1519,0.1571,0.1401,0.146,31,10000327
44,2015-10-30,0.148,0.1528,0.136,0.1457,64,10000327
45,2015-11-02,0.1381,0.142,0.1325,0.1325,26,10000327
46,2015-11-03,0.1414,0.1414,0.1268,0.1268,73,10000327
47,2015-11-04,0.143,0.1755,0.142,0.1755,270,10000327
48,2015-11-05,0.1755,0.2316,0.1749,0.2114,255,10000327
49,2015-11-06,0.2059,0.244,0.2059,0.2421,37,10000327
50,2015-11-09,0.2533,0.3275,0.2517,0.3156,164,10000327
51,2015-11-10,0.294,0.358,0.2919,0.3526,196,10000327
52,2015-11-11,0.3427,0.3427,0.31,0.3191,76,10000327
53,2015-11-12,0.33,0.33,0.3,0.3054,55,10000327
54,2015-11-13,0.3006,0.3017,0.2777,0.28,62,10000327
55,2015-11-16,0.2589,0.2718,0.2578,0.2661,66,10000327
56,2015-11-17,0.2885,0.3081,0.2552,0.2552,108,10000327
57,2015-11-18,0.255,0.2611,0.242,0.242,99,10000327
58,2015-11-19,0.2417,0.2666,0.24,0.2666,18,10000327
59,2015-11-20,0.2594,0.2594,0.2458,0.2458,43,10000327
60,2015-11-23,0.2389,0.2402,0.224,0.224,144,10000327
61,2015-11-24,0.22,0.22,0.2023,0.2093,56,10000327
62,2015-11-25,0.2055,0.2225,0.2055,0.2224,178,10000327
63,2015-11-26,0.2333,0.2461,0.2198,0.2214,144,10000327
64,2015-11-27,0.2139,0.2146,0.1535,0.1636,314,10000327
65,2015-11-30,0.1695,0.1809,0.155,0.1801,621,10000327
66,2015-12-01,0.17,0.1878,0.1661,0.1767,168,10000327
67,2015-12-02,0.1816,0.2385,0.1788,0.236,261,10000327
68,2015-12-03,0.2302,0.2428,0.2236,0.2428,97,10000327
69,2015-12-04,0.2219,0.2219,0.2,0.2033,102,10000327
70,2015-12-07,0.202,0.2047,0.1925,0.1925,119,10000327
71,2015-12-08,0.19,0.191,0.1728,0.1747,70,10000327
72,2015-12-09,0.17,0.19,0.17,0.182,123,10000327
73,2015-12-10,0.1815,0.2034,0.1738,0.1748,132,10000327
74,2015-12-11,0.1786,0.1894,0.1681,0.1791,122,10000327
75,2015-12-14,0.1768,0.2165,0.1768,0.2118,318,10000327
76,2015-12-15,0.2131,0.2131,0.1934,0.197,114,10000327
77,2015-12-16,0.2018,0.2039,0.1888,0.1908,129,10000327
78,2015-12-17,0.1905,0.2216,0.1905,0.2024,215,10000327
79,2015-12-18,0.198,0.224,0.198,0.2008,309,10000327
80,2015-12-21,0.195,0.245,0.1948,0.2413,319,10000327
81,2015-12-22,0.2318,0.2399,0.2257,0.2356,868,10000327
82,2015-12-23,0.2387,0.2657,0.2333,0.2356,660,10000327
83,2015-12-24,0.2356,0.2374,0.212,0.2241,568,10000327
84,2015-12-25,0.2307,0.2349,0.2233,0.232,260,10000327
85,2015-12-28,0.24,0.24,0.1836,0.1858,546,10000327
86,2015-12-29,0.19,0.1947,0.1812,0.1929,156,10000327
87,2015-12-30,0.1928,0.1928,0.1765,0.187,201,10000327
88,2015-12-31,0.1905,0.1957,0.1785,0.1843,134,10000327
89,2016-01-04,0.1762,0.18,0.109,0.1843,137,10000327
90,2016-01-05,0.1076,0.1368,0.095,0.11,1076,10000327
91,2016-01-06,0.1132,0.1225,0.1081,0.115,1057,10000327
92,2016-01-07,0.1128,0.1128,0.07,0.07,183,10000327
93,2016-01-08,0.0837,0.1049,0.0753,0.0861,1236,10000327
94,2016-01-11,0.0815,0.0867,0.06,0.06,588,10000327
95,2016-01-12,0.0632,0.0779,0.0626,0.068,690,10000327
96,2016-01-13,0.0711,0.0765,0.0555,0.0572,567,10000327
97,2016-01-14,0.0509,0.0691,0.0498,0.068,763,10000327
98,2016-01-15,0.0661,0.0674,0.0445,0.0445,731,10000327
99,2016-01-18,0.0431,0.0501,0.04,0.0437,523,10000327
100,2016-01-19,0.0416,0.0567,0.0412,0.0515,650,10000327
101,2016-01-20,0.0515,0.0515,0.0401,0.043,838,10000327
102,2016-01-21,0.0411,0.0478,0.03,0.03,889,10000327
103,2016-01-22,0.029,0.0365,0.029,0.0317,739,10000327
104,2016-01-25,0.0352,0.0358,0.028,0.0285,1099,10000327
105,2016-01-26,0.0278,0.0278,0.0155,0.0164,1306,10000327
106,2016-01-27,0.0169,0.0209,0.0147,0.0204,1439,10000327
107,2016-01-28,0.0198,0.021,0.0157,0.016,1571,10000327
108,2016-01-29,0.0165,0.0218,0.0161,0.0192,1420,10000327
109,2016-02-01,0.0196,0.0203,0.0129,0.0145,1020,10000327
110,2016-02-02,0.0147,0.02,0.0147,0.0168,1433,10000327
111,2016-02-03,0.0163,0.0163,0.0126,0.0144,1096,10000327
112,2016-02-04,0.0147,0.0163,0.0127,0.0141,1375,10000327
113,2016-02-05,0.0138,0.0145,0.0122,0.0134,750,10000327
114,2016-02-15,0.0129,0.015,0.0088,0.009,1806,10000327
115,2016-02-16,0.0101,0.011,0.0089,0.0089,1358,10000327
116,2016-02-17,0.0087,0.0099,0.0069,0.0078,1364,10000327
117,2016-02-18,0.0079,0.0096,0.0051,0.0053,1444,10000327
118,2016-02-19,0.0055,0.0058,0.0042,0.005,711,10000327
119,2016-02-22,0.0055,0.0063,0.0035,0.0056,1073,10000327
120,2016-02-23,0.0055,0.0058,0.0046,0.0055,1585,10000327
121,2016-02-24,0.0052,0.0061,0.0042,0.0053,611,10000327
122,2016-02-25,0.0056,0.0056,0.0015,0.0023,2118,10000327
123,2016-02-26,0.0023,0.0026,0.0021,0.0022,1693,10000327
124,2016-02-29,0.0023,0.0023,0.0009,0.0017,1197,10000327
125,2016-03-01,0.0017,0.0026,0.0011,0.002,1375,10000327
126,2016-03-02,0.0021,0.0045,0.002,0.0041,2136,10000327
127,2016-03-03,0.003,0.0041,0.0021,0.0037,2487,10000327
128,2016-03-04,0.0037,0.0075,0.003,0.0068,3677,10000327
129,2016-03-07,0.0071,0.0115,0.0062,0.0073,3326,10000327
130,2016-03-08,0.007,0.0071,0.003,0.0065,2153,10000327
131,2016-03-09,0.0051,0.0051,0.0036,0.0037,954,10000327
132,2016-03-10,0.0038,0.005,0.0031,0.0035,1861,10000327
133,2016-03-11,0.0033,0.0035,0.0018,0.0021,1523,10000327
134,2016-03-14,0.0021,0.0035,0.0009,0.0016,2026,10000327
135,2016-03-15,0.0014,0.0014,0.001,0.0013,321,10000327
136,2016-03-16,0.0011,0.0017,0.0005,0.0008,751,10000327
137,2016-03-17,0.0008,0.0015,0.0005,0.0005,1089,10000327
138,2016-03-18,0.0012,0.0016,0.0005,0.0005,1416,10000327
139,2016-03-21,0.0004,0.0038,0.0004,0.0016,2992,10000327
140,2016-03-22,0.001,0.0015,0.0001,0.0001,852,10000327
141,2016-03-23,0.0001,0.0001,0.0001,0.0001,1370,10000327
142,2016-09-14,0.0001,0.0001,0.0001,0.1838,1370,10000327
143,2016-09-21,0.0001,0.0001,0.0001,0.1702,1370,10000327
144,2016-09-22,0.0001,0.0001,0.0001,0.1809,1370,10000327
145,2016-10-12,0.0001,0.0001,0.0001,0.1842,1370,10000327
146,2016-10-13,0.0001,0.0001,0.0001,0.1733,1370,10000327
147,2016-10-14,0.0001,0.0001,0.0001,0.1628,1370,10000327
148,2016-10-20,0.0001,0.0001,0.0001,0.17,1370,10000327
149,2016-10-21,0.0001,0.0001,0.0001,0.153,1370,10000327
150,2016-10-26,0.0001,0.0001,0.0001,0.1691,1370,10000327
151,2016-10-28,0.0001,0.0001,0.0001,0.148,1370,10000327
152,2016-11-02,0.0001,0.0001,0.0001,0.1325,1370,10000327
153,2016-11-03,0.0001,0.0001,0.0001,0.1268,1370,10000327
